Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-16T04:00:00-05:00,406.42,407.38,406.42,406.8,406.8,3412
2024-01-16T04:01:00-05:00,406.81,406.83,406.79,406.83,406.83,6933
2024-01-16T04:02:00-05:00,406.93,406.96,406.9,406.93,406.93,21311
2024-01-16T04:03:00-05:00,406.93,407,406.93,406.96,406.96,1792
2024-01-16T04:05:00-05:00,406.89,406.89,406.77,406.77,406.77,614
2024-01-16T04:06:00-05:00,406.83,406.83,406.78,406.78,406.78,906
2024-01-16T04:07:00-05:00,406.7,406.73,406.7,406.72,406.72,414
2024-01-16T04:08:00-05:00,406.79,406.79,406.79,406.79,406.79,196
2024-01-16T04:09:00-05:00,406.84,406.86,406.83,406.86,406.86,1184
2024-01-16T04:10:00-05:00,406.77,406.79,406.7,406.78,406.78,1536
2024-01-16T04:11:00-05:00,406.77,406.78,406.76,406.76,406.76,1473
2024-01-16T04:12:00-05:00,406.73,406.81,406.7,406.81,406.81,1605
2024-01-16T04:13:00-05:00,406.77,406.77,406.77,406.77,406.77,855
2024-01-16T04:14:00-05:00,406.77,406.77,406.77,406.77,406.77,259
2024-01-16T04:15:00-05:00,406.88,406.91,406.88,406.91,406.91,433
2024-01-16T04:16:00-05:00,406.93,406.93,406.87,406.87,406.87,723
2024-01-16T04:17:00-05:00,406.78,406.78,406.76,406.76,406.76,1017
2024-01-16T04:18:00-05:00,406.7,406.7,406.65,406.65,406.65,1562
2024-01-16T04:19:00-05:00,406.78,406.78,406.78,406.78,406.78,816
2024-01-16T04:20:00-05:00,406.99,407.02,406.99,407.02,407.02,1791
2024-01-16T04:21:00-05:00,407.03,407.03,407,407,407,743
2024-01-16T04:22:00-05:00,406.94,406.94,406.94,406.94,406.94,1024
2024-01-16T04:23:00-05:00,406.9,406.9,406.83,406.84,406.84,777
2024-01-16T04:24:00-05:00,406.72,406.72,406.62,406.62,406.62,616
2024-01-16T04:25:00-05:00,406.62,406.67,406.62,406.67,406.67,541
2024-01-16T04:26:00-05:00,406.64,406.64,406.58,406.58,406.58,2406
2024-01-16T04:27:00-05:00,406.5,406.5,406.5,406.5,406.5,1010
2024-01-16T04:29:00-05:00,406.49,406.49,406.48,406.49,406.49,1920
