Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-15T04:00:00-04:00,733.6,736.28,733.6,736.18,736.18,28488.027432
2026-06-15T04:01:00-04:00,735.98,736.52,734.29,736.17,736.17,34952.82364
2026-06-15T04:02:00-04:00,736.25,736.63,736.14,736.63,736.63,7121.133914
2026-06-15T04:03:00-04:00,736.59,736.89,736.58,736.89,736.89,6931.098081
2026-06-15T04:04:00-04:00,736.75,736.75,736.572,736.67,736.67,2145.981654
2026-06-15T04:05:00-04:00,734.3,736.74,734.15,735.73,735.73,41360.903852
2026-06-15T04:06:00-04:00,735.78,736.55,735,736.02,736.02,78425.256628
2026-06-15T04:07:00-04:00,735.5,736.52,734.42,736.21,736.21,51181.510224
2026-06-15T04:08:00-04:00,736.31,736.53,735.12,735.71,735.71,7652.00622
2026-06-15T04:09:00-04:00,735.96,736.73,735.37,735.8,735.8,22120.282381
2026-06-15T04:10:00-04:00,736.86,736.88,736.75,736.84,736.84,1986.553487
2026-06-15T04:11:00-04:00,736.94,736.94,736.47,736.73,736.73,2699.679
2026-06-15T04:12:00-04:00,736.68,736.8,736.49,736.67,736.67,3176.104116
2026-06-15T04:13:00-04:00,736.81,736.87,736.63,736.835,736.835,3805.40167
2026-06-15T04:14:00-04:00,736.81,736.88,736.76,736.78,736.78,1630.737184
2026-06-15T04:15:00-04:00,736.81,736.93,736.76,736.855,736.855,2045.078225
2026-06-15T04:16:00-04:00,736.88,736.99,736.76,736.76,736.76,3113.171411
2026-06-15T04:17:00-04:00,736.65,736.75,736.5988,736.6703,736.6703,10620.01
2026-06-15T04:18:00-04:00,736.6,736.73,736.58,736.73,736.73,2327.134183
2026-06-15T04:19:00-04:00,736.67,736.71,736.41,736.41,736.41,1766.951379
2026-06-15T04:20:00-04:00,736.48,736.66,736.47,736.66,736.66,2432.077395
2026-06-15T04:21:00-04:00,736.7,736.7,736.38,736.38,736.38,1790.076626
2026-06-15T04:22:00-04:00,736.43,736.57,736.43,736.52,736.52,3518.102893
2026-06-15T04:23:00-04:00,736.52,736.66,736.49,736.66,736.66,6507.598439
2026-06-15T04:24:00-04:00,736.66,736.82,736.62,736.62,736.62,2473.402256
2026-06-15T04:25:00-04:00,736.66,736.79,736.6,736.78,736.78,13176.92744
2026-06-15T04:26:00-04:00,736.77,737,736.77,737,737,1667.935832
2026-06-15T04:27:00-04:00,736.96,737.39,736.96,737.38,737.38,12693.643466
2026-06-15T04:28:00-04:00,737.37,737.43,737.14,737.18,737.18,3399.0622
2026-06-15T04:29:00-04:00,737.16,737.36,737.12,737.27,737.27,5957.148063
2026-06-15T04:30:00-04:00,737.24,737.3,737.2,737.265,737.265,776
2026-06-15T04:31:00-04:00,737.28,737.28,737.19,737.19,737.19,3162.19683
2026-06-15T04:32:00-04:00,737.26,737.39,737.26,737.39,737.39,2988.773781
2026-06-15T04:33:00-04:00,737.47,737.47,737.31,737.31,737.31,487.060177
2026-06-15T04:34:00-04:00,737.34,737.44,737.34,737.44,737.44,418.407376
2026-06-15T04:35:00-04:00,737.46,737.46,737.46,737.46,737.46,244.962063
2026-06-15T04:36:00-04:00,737.5,737.54,737.4,737.4,737.4,645.156762
2026-06-15T04:37:00-04:00,737.38,737.38,737.29,737.33,737.33,1714.467472
2026-06-15T04:38:00-04:00,737.433,737.48,737.33,737.48,737.48,5266.017957
2026-06-15T04:39:00-04:00,737.5,737.55,737.48,737.53,737.53,1076.28119
2026-06-15T04:40:00-04:00,737.48,737.5,737.4,737.43,737.43,1914.663263
2026-06-15T04:41:00-04:00,737.37,737.49,737.35,737.4,737.4,871.5546
2026-06-15T04:42:00-04:00,737.52,737.58,737.51,737.58,737.58,871.095517
2026-06-15T04:43:00-04:00,737.56,737.61,737.46,737.56,737.56,4744.3841
2026-06-15T04:44:00-04:00,737.52,737.52,737.48,737.48,737.48,1577.520424
2026-06-15T04:45:00-04:00,737.54,737.91,737.54,737.88,737.88,889.281583
2026-06-15T04:46:00-04:00,737.9,737.9,737.68,737.68,737.68,2622.650424
2026-06-15T04:47:00-04:00,737.65,737.69,737.52,737.59,737.59,6871.101905
2026-06-15T04:48:00-04:00,737.59,737.59,737.43,737.45,737.45,3635
2026-06-15T04:49:00-04:00,737.44,737.48,737.35,737.41,737.41,1035.701972
2026-06-15T04:50:00-04:00,737.53,737.64,737.5,737.5066,737.5066,3702.124341
2026-06-15T04:51:00-04:00,737.48,737.56,737.41,737.41,737.41,7401.203404
2026-06-15T04:52:00-04:00,737.38,737.38,737.2,737.2,737.2,972.502997
2026-06-15T04:53:00-04:00,737.2,737.2,736.98,737.01,737.01,4895.1
2026-06-15T04:54:00-04:00,737,737.1,736.99,737.03,737.03,3765.317248
2026-06-15T04:55:00-04:00,737.06,737.26,737.03,737.08,737.08,3044.289705
2026-06-15T04:56:00-04:00,737.01,737.04,736.93,737.03,737.03,2213.276065
2026-06-15T04:57:00-04:00,736.95,737.06,736.86,737.06,737.06,5220.4064
2026-06-15T04:58:00-04:00,737.17,737.21,737.02,737.02,737.02,2036.164808
2026-06-15T04:59:00-04:00,737.02,737.03,736.91,737.03,737.03,3289.951977
2026-06-15T05:00:00-04:00,737.1,737.23,737.09,737.09,737.09,4545.218251
2026-06-15T05:01:00-04:00,737.12,737.17,737.11,737.12,737.12,633
2026-06-15T05:02:00-04:00,737.21,737.28,737.21,737.27,737.27,657.570397
2026-06-15T05:03:00-04:00,737.23,737.23,737.1,737.13,737.13,2568.919978
2026-06-15T05:04:00-04:00,737.16,737.16,737.05,737.06,737.06,3164.110295
2026-06-15T05:05:00-04:00,737.18,737.22,737.11,737.21,737.21,1424.055988
2026-06-15T05:06:00-04:00,737,737.0444,736.96,737.0444,737.0444,952.063731
2026-06-15T05:07:00-04:00,737.08,737.1,736.92,736.96,736.96,1430.240448
2026-06-15T05:08:00-04:00,736.99,737.06,736.98,737.01,737.01,2780.169798
2026-06-15T05:09:00-04:00,737.05,737.09,736.98,737.09,737.09,583.075517
2026-06-15T05:10:00-04:00,737.13,737.18,737.08,737.18,737.18,1985.63865
2026-06-15T05:11:00-04:00,737.25,737.25,736.82,736.82,736.82,5073.051577
2026-06-15T05:12:00-04:00,736.84,736.87,736.77,736.82,736.82,2029.538392
2026-06-15T05:13:00-04:00,736.78,736.78,736.56,736.59,736.59,1560.925451
2026-06-15T05:14:00-04:00,736.61,736.75,736.57,736.7,736.7,2830.1
2026-06-15T05:15:00-04:00,736.61,736.61,736.53,736.53,736.53,1490.258078
2026-06-15T05:16:00-04:00,736.56,736.57,736.35,736.37,736.37,6980.882565
2026-06-15T05:17:00-04:00,736.39,736.6,736.39,736.54,736.54,2658.122168
