Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-03T04:00:00-04:00,479.2,479.32,479.03,479.32,479.32,6396
2024-10-03T04:01:00-04:00,479.13,479.23,479.1,479.23,479.23,1653
2024-10-03T04:02:00-04:00,479.25,479.5,479.24,479.47,479.47,6464
2024-10-03T04:03:00-04:00,479.6,479.71,479.6,479.67,479.67,773
2024-10-03T04:04:00-04:00,479.73,479.73,479.54,479.54,479.54,1859
2024-10-03T04:05:00-04:00,479.5,479.51,479.21,479.41,479.41,4202
2024-10-03T04:06:00-04:00,479.34,479.55,479.34,479.55,479.55,875
2024-10-03T04:07:00-04:00,479.61,479.61,479.61,479.61,479.61,598
2024-10-03T04:08:00-04:00,479.62,479.62,479.38,479.38,479.38,1708
2024-10-03T04:10:00-04:00,479.41,479.41,479.2,479.2,479.2,2953
2024-10-03T04:11:00-04:00,479.16,479.27,479.16,479.2,479.2,1179
2024-10-03T04:12:00-04:00,479.24,479.24,479.19,479.22,479.22,1443
2024-10-03T04:13:00-04:00,479.41,479.43,479.41,479.43,479.43,1173
2024-10-03T04:15:00-04:00,479.69,479.69,479.54,479.54,479.54,1181
2024-10-03T04:16:00-04:00,479.71,479.71,479.71,479.71,479.71,409
2024-10-03T04:17:00-04:00,479.64,479.64,479.6,479.6,479.6,625
2024-10-03T04:19:00-04:00,479.71,479.71,479.7,479.7,479.7,283
2024-10-03T04:21:00-04:00,479.62,479.62,479.62,479.62,479.62,491
2024-10-03T04:22:00-04:00,479.51,479.51,479.51,479.51,479.51,196
2024-10-03T04:23:00-04:00,479.5,479.5,479.5,479.5,479.5,119
2024-10-03T04:24:00-04:00,479.77,479.77,479.77,479.77,479.77,320
2024-10-03T04:25:00-04:00,479.72,479.72,479.72,479.72,479.72,251
2024-10-03T04:26:00-04:00,479.5,479.5,479.48,479.48,479.48,2013
2024-10-03T04:28:00-04:00,479.83,479.83,479.83,479.83,479.83,516
2024-10-03T04:29:00-04:00,479.67,479.67,479.67,479.67,479.67,353
2024-10-03T04:30:00-04:00,479.45,479.45,479.45,479.45,479.45,556
2024-10-03T04:31:00-04:00,479.59,479.59,479.5,479.5,479.5,844
2024-10-03T04:34:00-04:00,479.4,479.5,479.4,479.5,479.5,1387
2024-10-03T04:35:00-04:00,479.45,479.46,479.45,479.46,479.46,298
2024-10-03T04:36:00-04:00,479.42,479.42,479.42,479.42,479.42,495
2024-10-03T04:37:00-04:00,479.28,479.55,479.28,479.55,479.55,555
2024-10-03T04:38:00-04:00,479.88,479.91,479.88,479.91,479.91,2005
2024-10-03T04:40:00-04:00,479.75,479.75,479.75,479.75,479.75,465
2024-10-03T04:41:00-04:00,479.82,479.82,479.82,479.82,479.82,224
2024-10-03T04:42:00-04:00,479.72,479.72,479.72,479.72,479.72,330
2024-10-03T04:44:00-04:00,480,480,479.88,479.88,479.88,376
2024-10-03T04:45:00-04:00,480.05,480.05,480.05,480.05,480.05,645
2024-10-03T04:46:00-04:00,480.08,480.12,480.08,480.12,480.12,466
2024-10-03T04:48:00-04:00,479.9,479.9,479.74,479.74,479.74,1016
2024-10-03T04:50:00-04:00,479.77,479.79,479.77,479.79,479.79,605
2024-10-03T04:58:00-04:00,479.73,479.73,479.73,479.73,479.73,234
