Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-26T04:00:00-04:00,569.17,569.31,569.08,569.31,569.31,8407
2025-08-26T04:01:00-04:00,569.3,569.42,569.3,569.42,569.42,2611
2025-08-26T04:02:00-04:00,569.47,569.47,569.34,569.43,569.43,2424
2025-08-26T04:03:00-04:00,569.49,569.5,569.22,569.22,569.22,2726
2025-08-26T04:04:00-04:00,569.25,569.31,569.24,569.31,569.31,1361
2025-08-26T04:05:00-04:00,569.39,569.6,569.37,569.57,569.57,3208
2025-08-26T04:06:00-04:00,569.6,569.63,569.5,569.5,569.5,2129
2025-08-26T04:07:00-04:00,569.49,569.51,569.49,569.51,569.51,1288
2025-08-26T04:08:00-04:00,569.48,569.51,569.46,569.51,569.51,1820
2025-08-26T04:09:00-04:00,569.57,569.57,569.57,569.57,569.57,488
2025-08-26T04:10:00-04:00,569.53,569.53,569.53,569.53,569.53,335
2025-08-26T04:11:00-04:00,569.56,569.56,569.52,569.52,569.52,486
2025-08-26T04:12:00-04:00,569.78,569.78,569.71,569.71,569.71,1540
2025-08-26T04:14:00-04:00,569.73,569.73,569.7,569.7,569.7,319
2025-08-26T04:16:00-04:00,569.84,569.84,569.84,569.84,569.84,855
2025-08-26T04:17:00-04:00,569.85,569.86,569.71,569.86,569.86,3043
2025-08-26T04:18:00-04:00,569.84,569.85,569.84,569.85,569.85,967
2025-08-26T04:19:00-04:00,569.83,569.83,569.82,569.82,569.82,1564
2025-08-26T04:20:00-04:00,569.5,569.5,569.42,569.42,569.42,1363
2025-08-26T04:23:00-04:00,569.38,569.38,569.37,569.37,569.37,788
2025-08-26T04:24:00-04:00,569.42,569.49,569.42,569.48,569.48,1410
2025-08-26T04:25:00-04:00,569.47,569.65,569.47,569.65,569.65,1118
2025-08-26T04:29:00-04:00,569.53,569.53,569.53,569.53,569.53,423
2025-08-26T04:30:00-04:00,569.51,569.51,569.51,569.51,569.51,300
2025-08-26T04:31:00-04:00,569.6,569.68,569.6,569.68,569.68,740
2025-08-26T04:32:00-04:00,569.67,569.67,569.67,569.67,569.67,415
2025-08-26T04:33:00-04:00,569.72,569.72,569.66,569.66,569.66,847
2025-08-26T04:35:00-04:00,569.57,569.57,569.57,569.57,569.57,1447
2025-08-26T04:36:00-04:00,569.49,569.49,569.49,569.49,569.49,291
2025-08-26T04:37:00-04:00,569.47,569.47,569.47,569.47,569.47,529
2025-08-26T04:38:00-04:00,569.47,569.47,569.42,569.42,569.42,330
2025-08-26T04:39:00-04:00,569.41,569.43,569.39,569.43,569.43,1389
2025-08-26T04:40:00-04:00,569.43,569.43,569.42,569.42,569.42,1588
2025-08-26T04:41:00-04:00,569.45,569.48,569.45,569.48,569.48,1661
2025-08-26T04:42:00-04:00,569.4,569.4,569.38,569.38,569.38,892
2025-08-26T04:44:00-04:00,569.42,569.49,569.42,569.49,569.49,853
2025-08-26T04:47:00-04:00,569.6,569.65,569.6,569.65,569.65,1962
2025-08-26T04:48:00-04:00,569.66,569.66,569.61,569.61,569.61,1544
2025-08-26T04:49:00-04:00,569.69,569.69,569.69,569.69,569.69,578
2025-08-26T04:50:00-04:00,569.67,569.72,569.66,569.72,569.72,2738
2025-08-26T04:51:00-04:00,569.65,569.65,569.65,569.65,569.65,440
2025-08-26T04:52:00-04:00,569.65,569.65,569.65,569.65,569.65,620
2025-08-26T04:56:00-04:00,569.62,569.62,569.51,569.51,569.51,1069
2025-08-26T05:00:00-04:00,569.58,569.58,569.57,569.57,569.57,1031
2025-08-26T05:01:00-04:00,569.53,569.53,569.44,569.51,569.51,3119
2025-08-26T05:02:00-04:00,569.46,569.55,569.46,569.55,569.55,1329
2025-08-26T05:03:00-04:00,569.6,569.66,569.6,569.66,569.66,454
2025-08-26T05:04:00-04:00,569.68,569.68,569.67,569.67,569.67,1287
2025-08-26T05:08:00-04:00,569.75,569.82,569.75,569.82,569.82,543
2025-08-26T05:09:00-04:00,569.8,569.8,569.8,569.8,569.8,512
2025-08-26T05:11:00-04:00,569.7,569.7,569.7,569.7,569.7,246
2025-08-26T05:12:00-04:00,569.82,569.86,569.81,569.81,569.81,1551
2025-08-26T05:14:00-04:00,569.79,569.79,569.79,569.79,569.79,400
2025-08-26T05:15:00-04:00,569.83,569.83,569.81,569.83,569.83,3339
2025-08-26T05:16:00-04:00,569.83,569.87,569.82,569.87,569.87,1502
2025-08-26T05:17:00-04:00,569.86,569.86,569.85,569.85,569.85,1062
2025-08-26T05:19:00-04:00,569.94,570.04,569.92,570.01,570.01,7651
2025-08-26T05:20:00-04:00,570,570.01,570,570.01,570.01,1424
2025-08-26T05:21:00-04:00,569.96,569.96,569.9,569.9,569.9,2320
2025-08-26T05:22:00-04:00,569.9,569.9,569.9,569.9,569.9,385
2025-08-26T05:23:00-04:00,569.87,569.87,569.87,569.87,569.87,306
2025-08-26T05:24:00-04:00,569.86,569.86,569.86,569.86,569.86,313
2025-08-26T05:27:00-04:00,569.83,569.87,569.83,569.87,569.87,2460
2025-08-26T05:28:00-04:00,569.86,569.86,569.86,569.86,569.86,2084
2025-08-26T05:29:00-04:00,569.92,569.95,569.92,569.95,569.95,2429
2025-08-26T05:30:00-04:00,569.96,570,569.96,570,570,1039
2025-08-26T05:31:00-04:00,569.98,569.99,569.97,569.98,569.98,799
2025-08-26T05:32:00-04:00,570,570.08,570,570.08,570.08,4460
2025-08-26T05:34:00-04:00,570.02,570.05,570.02,570.05,570.05,1764
2025-08-26T05:35:00-04:00,570.04,570.07,570.04,570.06,570.06,621
2025-08-26T05:38:00-04:00,570.04,570.04,570.04,570.04,570.04,362
2025-08-26T05:39:00-04:00,569.99,569.99,569.99,569.99,569.99,914
2025-08-26T05:40:00-04:00,569.9,569.9,569.9,569.9,569.9,544
2025-08-26T05:41:00-04:00,569.8,569.8,569.74,569.74,569.74,926
2025-08-26T05:43:00-04:00,569.72,569.77,569.69,569.77,569.77,3302
2025-08-26T05:44:00-04:00,569.82,569.84,569.82,569.84,569.84,1159
2025-08-26T05:45:00-04:00,569.84,569.84,569.84,569.84,569.84,177
2025-08-26T05:46:00-04:00,569.83,569.85,569.83,569.85,569.85,379
2025-08-26T05:50:00-04:00,569.84,569.86,569.84,569.84,569.84,2200
2025-08-26T05:51:00-04:00,569.9,569.91,569.9,569.9,569.9,906
2025-08-26T05:52:00-04:00,569.91,569.91,569.91,569.91,569.91,2079
2025-08-26T05:53:00-04:00,569.93,569.94,569.93,569.94,569.94,2056
2025-08-26T05:56:00-04:00,569.83,569.88,569.83,569.87,569.87,1396
2025-08-26T05:57:00-04:00,569.89,569.89,569.86,569.86,569.86,797
2025-08-26T05:58:00-04:00,569.93,569.93,569.93,569.93,569.93,712
