Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-18T04:00:00-04:00,704.58,707.62,703.3,706.73,706.73,144328.385334
2026-05-18T04:01:00-04:00,706.34,707,703.72,706.68,706.68,15231.03
2026-05-18T04:02:00-04:00,706.64,706.82,706.61,706.79,706.79,2164.088186
2026-05-18T04:03:00-04:00,706.8,707.15,706.8,707.15,707.15,4407
2026-05-18T04:04:00-04:00,707.16,707.6387,707.15,707.6,707.6,5643.004041
2026-05-18T04:05:00-04:00,707.64,708,707.64,707.94,707.94,4101.490995
2026-05-18T04:06:00-04:00,707.9,707.99,707.4,707.4,707.4,4903.168376
2026-05-18T04:07:00-04:00,707.45,707.8,707.345,707.8,707.8,2102.082787
2026-05-18T04:08:00-04:00,707.7,707.86,703.79,707.805,707.805,8199
2026-05-18T04:09:00-04:00,707.8,707.85,707.59,707.64,707.64,2433.928322
2026-05-18T04:10:00-04:00,707.64,707.74,707.57,707.57,707.57,1881.028258
2026-05-18T04:11:00-04:00,707.56,707.56,707.26,707.315,707.315,9005.045856
2026-05-18T04:12:00-04:00,707.3,707.69,707.23,707.68,707.68,2485.148433
2026-05-18T04:13:00-04:00,707.62,707.62,707.51,707.51,707.51,567.462317
2026-05-18T04:14:00-04:00,707.38,707.57,707.38,707.57,707.57,842
2026-05-18T04:15:00-04:00,707.38,707.48,707.38,707.44,707.44,1178.042399
2026-05-18T04:16:00-04:00,707.36,707.47,707.36,707.44,707.44,2690.60288
2026-05-18T04:17:00-04:00,707.2,707.2207,707.2,707.21,707.21,338.142
2026-05-18T04:18:00-04:00,707.16,707.2,707.16,707.19,707.19,2143.02
2026-05-18T04:19:00-04:00,707.22,707.39,707.22,707.39,707.39,3846.752093
2026-05-18T04:20:00-04:00,707.33,707.71,707.33,707.71,707.71,2199.051618
2026-05-18T04:21:00-04:00,707.72,707.86,707.72,707.86,707.86,2809.009408
2026-05-18T04:22:00-04:00,707.99,708.15,707.98,708.12,708.12,2880
2026-05-18T04:23:00-04:00,708.16,708.35,708.16,708.35,708.35,3324.002945
2026-05-18T04:24:00-04:00,708.323,708.42,708.2966,708.36,708.36,4433.378893
2026-05-18T04:25:00-04:00,708.43,708.69,708.43,708.575,708.575,3752.154538
2026-05-18T04:26:00-04:00,708.68,708.78,708.6,708.73,708.73,1984.06
2026-05-18T04:27:00-04:00,708.8,708.82,708.685,708.685,708.685,7829
2026-05-18T04:28:00-04:00,708.74,708.88,708.67,708.88,708.88,3540
2026-05-18T04:29:00-04:00,708.78,708.79,708.64,708.64,708.64,4183.022152
2026-05-18T04:30:00-04:00,708.78,708.78,708.44,708.44,708.44,2760.766084
2026-05-18T04:31:00-04:00,708.43,708.69,708.43,708.67,708.67,1718.040067
2026-05-18T04:32:00-04:00,708.6436,708.8,708.4684,708.8,708.8,2005.06196
2026-05-18T04:33:00-04:00,708.93,709.25,708.93,709.15,709.15,8624.521898
2026-05-18T04:34:00-04:00,709.04,709.2,708.89,708.91,708.91,2051.263484
2026-05-18T04:35:00-04:00,708.83,708.83,708.55,708.55,708.55,1467
2026-05-18T04:36:00-04:00,708.48,708.48,708.21,708.21,708.21,2563.281516
2026-05-18T04:37:00-04:00,708.16,708.42,708.16,708.38,708.38,3201.16841
2026-05-18T04:38:00-04:00,708.39,708.51,708.34,708.48,708.48,1517.127337
2026-05-18T04:39:00-04:00,708.51,708.64,708.39,708.64,708.64,26593.151409
2026-05-18T04:40:00-04:00,708.4427,708.48,708.42,708.48,708.48,1977.108318
2026-05-18T04:41:00-04:00,708.36,708.36,708.16,708.19,708.19,1277.185905
2026-05-18T04:42:00-04:00,708.22,708.23,708,708.03,708.03,2520.182639
2026-05-18T04:43:00-04:00,708.05,708.07,708,708,708,1263.074759
2026-05-18T04:44:00-04:00,708.12,708.19,708.12,708.17,708.17,1870.634948
2026-05-18T04:45:00-04:00,708.12,708.3,708.12,708.3,708.3,7151.485744
