Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-23T04:00:00-05:00,619.35,619.35,619.27,619.34,619.34,4968
2025-12-23T04:01:00-05:00,619.39,619.42,619.36,619.36,619.36,1538
2025-12-23T04:02:00-05:00,619.34,619.34,619.3,619.34,619.34,2981
2025-12-23T04:03:00-05:00,619.36,619.36,619.34,619.35,619.35,1108
2025-12-23T04:04:00-05:00,619.35,619.47,619.34,619.47,619.47,2503
2025-12-23T04:05:00-05:00,619.47,619.49,619.47,619.48,619.48,1480
2025-12-23T04:06:00-05:00,619.52,619.55,619.52,619.53,619.53,747
2025-12-23T04:07:00-05:00,619.51,619.53,619.51,619.53,619.53,510
2025-12-23T04:08:00-05:00,619.55,619.55,619.5,619.5,619.5,3341
2025-12-23T04:09:00-05:00,619.5,619.51,619.48,619.49,619.49,661
2025-12-23T04:10:00-05:00,619.48,619.55,619.48,619.55,619.55,1217
2025-12-23T04:11:00-05:00,619.56,619.6,619.56,619.6,619.6,2936
2025-12-23T04:12:00-05:00,619.58,619.58,619.58,619.58,619.58,168
2025-12-23T04:13:00-05:00,619.51,619.51,619.5,619.5,619.5,245
2025-12-23T04:14:00-05:00,619.52,619.52,619.52,619.52,619.52,570
2025-12-23T04:15:00-05:00,619.54,619.54,619.49,619.53,619.53,3991
2025-12-23T04:16:00-05:00,619.58,619.64,619.58,619.62,619.62,930
2025-12-23T04:17:00-05:00,619.65,619.66,619.62,619.66,619.66,4374
2025-12-23T04:18:00-05:00,619.75,619.83,619.75,619.83,619.83,1238
2025-12-23T04:19:00-05:00,619.85,619.85,619.8,619.8,619.8,696
2025-12-23T04:20:00-05:00,619.8,619.8,619.75,619.79,619.79,1507
2025-12-23T04:21:00-05:00,619.8,619.8,619.76,619.76,619.76,498
2025-12-23T04:22:00-05:00,619.76,619.76,619.71,619.74,619.74,536
2025-12-23T04:23:00-05:00,619.81,619.81,619.81,619.81,619.81,150
2025-12-23T04:24:00-05:00,619.77,619.82,619.77,619.82,619.82,2478
2025-12-23T04:26:00-05:00,619.8,619.81,619.8,619.81,619.81,258
2025-12-23T04:27:00-05:00,619.84,619.91,619.84,619.9,619.9,1958
2025-12-23T04:28:00-05:00,619.94,619.96,619.94,619.96,619.96,3143
2025-12-23T04:29:00-05:00,619.93,619.93,619.93,619.93,619.93,222
2025-12-23T04:30:00-05:00,619.92,620.09,619.92,620.09,620.09,1600
2025-12-23T04:31:00-05:00,620.11,620.11,620.06,620.06,620.06,1755
2025-12-23T04:32:00-05:00,620.08,620.08,620.07,620.07,620.07,895
2025-12-23T04:33:00-05:00,620.03,620.03,619.99,620,620,340
2025-12-23T04:34:00-05:00,620.04,620.04,620.02,620.02,620.02,284
2025-12-23T04:35:00-05:00,620.03,620.05,620.03,620.05,620.05,568
2025-12-23T04:36:00-05:00,620,620.03,620,620.02,620.02,707
2025-12-23T04:37:00-05:00,620.04,620.07,620.04,620.06,620.06,3235
2025-12-23T04:38:00-05:00,620.06,620.06,620.06,620.06,620.06,254
2025-12-23T04:39:00-05:00,620.06,620.06,620.06,620.06,620.06,140
2025-12-23T04:41:00-05:00,620.06,620.13,620.05,620.13,620.13,2675
2025-12-23T04:42:00-05:00,620.08,620.18,620.08,620.18,620.18,2045
2025-12-23T04:43:00-05:00,620.15,620.18,620.13,620.13,620.13,585
2025-12-23T04:44:00-05:00,620.15,620.15,620.07,620.07,620.07,2672
2025-12-23T04:45:00-05:00,620.13,620.15,620.05,620.05,620.05,1033
2025-12-23T04:46:00-05:00,619.97,619.99,619.97,619.99,619.99,319
2025-12-23T04:47:00-05:00,619.96,620.05,619.96,620.05,620.05,2793
2025-12-23T04:48:00-05:00,619.96,619.96,619.96,619.96,619.96,890
2025-12-23T04:49:00-05:00,619.99,619.99,619.99,619.99,619.99,212
2025-12-23T04:50:00-05:00,619.94,619.94,619.94,619.94,619.94,71
2025-12-23T04:51:00-05:00,619.95,619.95,619.95,619.95,619.95,85
2025-12-23T04:52:00-05:00,619.96,619.96,619.96,619.96,619.96,102
2025-12-23T04:55:00-05:00,620,620,620,620,620,97
2025-12-23T04:57:00-05:00,619.96,619.98,619.95,619.98,619.98,394
2025-12-23T04:59:00-05:00,619.93,619.93,619.93,619.93,619.93,48
2025-12-23T05:00:00-05:00,619.99,620.02,619.98,620.02,620.02,5107
2025-12-23T05:01:00-05:00,620.09,620.1,620.08,620.1,620.1,1512
2025-12-23T05:02:00-05:00,620.08,620.08,620.04,620.04,620.04,3036
2025-12-23T05:03:00-05:00,620.02,620.08,620.02,620.08,620.08,3096
2025-12-23T05:04:00-05:00,620.03,620.03,620.01,620.01,620.01,195
2025-12-23T05:05:00-05:00,619.98,620.02,619.98,620.02,620.02,3537
2025-12-23T05:06:00-05:00,619.98,619.99,619.9,619.9,619.9,3546
2025-12-23T05:07:00-05:00,619.86,619.87,619.86,619.86,619.86,815
2025-12-23T05:08:00-05:00,619.91,619.91,619.91,619.91,619.91,159
2025-12-23T05:09:00-05:00,619.9,619.93,619.9,619.93,619.93,273
2025-12-23T05:11:00-05:00,619.96,619.96,619.89,619.89,619.89,989
