Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-04T04:00:00-04:00,703.78,705.08,701.96,704.34,704.34,14584.617688
2026-08-04T04:01:00-04:00,704.3469,705.08,701.81,704.73,704.73,65394.033263
2026-08-04T04:02:00-04:00,704.5,705.38,702.42,704.63,704.63,65016
2026-08-04T04:03:00-04:00,703.9,705.12,703.9,705.02,705.02,4884
2026-08-04T04:04:00-04:00,705.27,705.33,705.18,705.18,705.18,2068.02
2026-08-04T04:05:00-04:00,705.21,705.34,705.14,705.34,705.34,2326.223
2026-08-04T04:06:00-04:00,705.29,705.51,705.27,705.31,705.31,7835.37911
2026-08-04T04:07:00-04:00,705.44,705.5,705.35,705.35,705.35,2525.245
2026-08-04T04:08:00-04:00,705.36,705.43,705.26,705.3,705.3,1972.258
2026-08-04T04:09:00-04:00,705.45,705.5,705.34,705.5,705.5,3570.268
2026-08-04T04:10:00-04:00,705.29,705.3,705.05,705.3,705.3,4654.653175
2026-08-04T04:11:00-04:00,705.3,705.37,705.15,705.37,705.37,1363.657962
2026-08-04T04:12:00-04:00,705.2,705.3,705.2,705.3,705.3,194.134709
2026-08-04T04:13:00-04:00,705.13,705.21,705.11,705.19,705.19,2773.049571
2026-08-04T04:14:00-04:00,705.3,705.3,705,705.16,705.16,4964.10336
2026-08-04T04:15:00-04:00,705.11,705.39,705.11,705.39,705.39,1036.007061
2026-08-04T04:16:00-04:00,705.4,705.5,705.4,705.5,705.5,1179.746771
2026-08-04T04:17:00-04:00,705.4647,705.5,705.37,705.4,705.4,4207
2026-08-04T04:18:00-04:00,705.42,705.45,705.42,705.45,705.45,634.219028
2026-08-04T04:19:00-04:00,705.52,705.52,705.3645,705.3645,705.3645,375
2026-08-04T04:20:00-04:00,705.4,705.7,705.4,705.63,705.63,4584.530677
2026-08-04T04:21:00-04:00,705.63,705.7,705.63,705.7,705.7,3309.5
2026-08-04T04:22:00-04:00,705.55,705.55,705.32,705.32,705.32,2139.655723
2026-08-04T04:23:00-04:00,705.3,705.39,705.2518,705.31,705.31,1909.003897
2026-08-04T04:24:00-04:00,705.25,705.25,705,705,705,2855.895426
2026-08-04T04:25:00-04:00,705.09,705.15,705.04,705.04,705.04,2681.981249
2026-08-04T04:26:00-04:00,705.15,705.15,705.15,705.15,705.15,101.114774
2026-08-04T04:27:00-04:00,705.05,705.05,704.93,704.98,704.98,678.98047
2026-08-04T04:28:00-04:00,704.97,705.08,704.9,705.08,705.08,1240.770068
2026-08-04T04:29:00-04:00,705.1,705.19,705.1,705.19,705.19,748.414783
2026-08-04T04:30:00-04:00,705,705,704.99,704.99,704.99,421.395404
2026-08-04T04:31:00-04:00,704.96,705.13,704.96,705,705,1390.713602
2026-08-04T04:32:00-04:00,704.94,704.965,704.54,704.54,704.54,2961.964804
2026-08-04T04:33:00-04:00,704.54,704.54,704.31,704.31,704.31,3033
2026-08-04T04:34:00-04:00,704.37,704.38,704.1,704.38,704.38,7088.025
2026-08-04T04:36:00-04:00,704.22,704.22,704.05,704.05,704.05,600
2026-08-04T04:37:00-04:00,704.09,704.2,704.01,704.17,704.17,2783.418162
2026-08-04T04:38:00-04:00,704.22,704.2354,704.1,704.18,704.18,1622.311446
2026-08-04T04:39:00-04:00,704.18,704.35,704.18,704.35,704.35,801.005083
2026-08-04T04:40:00-04:00,704.28,704.28,704.17,704.18,704.18,2438.137491
2026-08-04T04:41:00-04:00,704.1,704.1,704.06,704.08,704.08,560.012338
2026-08-04T04:42:00-04:00,704.08,704.08,704.05,704.05,704.05,300.00284
2026-08-04T04:43:00-04:00,704.14,704.14,704.02,704.02,704.02,410
2026-08-04T04:44:00-04:00,704.02,704.21,704.01,704.21,704.21,471.084586
2026-08-04T04:45:00-04:00,704.09,704.09,703.85,703.86,703.86,1471.0236
2026-08-04T04:46:00-04:00,703.83,703.83,703.45,703.45,703.45,4159.156052
2026-08-04T04:47:00-04:00,703.77,703.92,703.77,703.92,703.92,4096.489671
2026-08-04T04:48:00-04:00,703.91,704.08,703.91,704.08,704.08,1615.054121
2026-08-04T04:49:00-04:00,704.01,704.0617,704.01,704.035,704.035,332.218582
2026-08-04T04:50:00-04:00,703.97,704.06,703.97,704.06,704.06,3375.839158
2026-08-04T04:51:00-04:00,704.04,704.05,704.01,704.05,704.05,2359.019103
2026-08-04T04:52:00-04:00,704.07,704.07,704.06,704.06,704.06,335
2026-08-04T04:53:00-04:00,704.0848,704.0848,704.0848,704.0848,704.0848,169.753
2026-08-04T04:54:00-04:00,704.05,704.05,704.05,704.05,704.05,313.685602
2026-08-04T04:55:00-04:00,704.21,704.32,704.18,704.22,704.22,15254.235886
2026-08-04T04:56:00-04:00,704.24,704.36,704.24,704.32,704.32,476.0493
2026-08-04T04:57:00-04:00,704.3355,704.365,704.32,704.32,704.32,1690
2026-08-04T04:58:00-04:00,704.37,704.37,704.37,704.37,704.37,179.657573
2026-08-04T04:59:00-04:00,704.17,704.17,704.0001,704.16,704.16,1232.595
2026-08-04T05:00:00-04:00,704.02,704.07,703.95,704.07,704.07,1417.416399
2026-08-04T05:01:00-04:00,703.94,703.94,703.77,703.93,703.93,1199.247
2026-08-04T05:02:00-04:00,704.1062,704.13,703.7,703.7,703.7,508.03449
2026-08-04T05:03:00-04:00,703.74,703.76,703.71,703.76,703.76,1237
2026-08-04T05:04:00-04:00,703.71,703.71,703.71,703.71,703.71,207
2026-08-04T05:05:00-04:00,703.7,703.71,703.64,703.65,703.65,1342
2026-08-04T05:06:00-04:00,703.5,703.5,703.37,703.39,703.39,3990.443378
2026-08-04T05:07:00-04:00,703.33,703.33,703.09,703.19,703.19,6661.034603
2026-08-04T05:08:00-04:00,703.19,703.19,703.1,703.1,703.1,1540
2026-08-04T05:09:00-04:00,703.03,703.05,702.95,703.05,703.05,8931.25286
2026-08-04T05:10:00-04:00,703.1,703.1,703.05,703.07,703.07,1428.086043
2026-08-04T05:11:00-04:00,703.03,703.2,703.02,703.15,703.15,4612.689
2026-08-04T05:12:00-04:00,702.94,703.24,702.94,703.24,703.24,704.019496
2026-08-04T05:13:00-04:00,703.02,703.12,702.92,702.97,702.97,1398.360139
2026-08-04T05:14:00-04:00,703.03,703.41,703.021,703.32,703.32,1635.385572
2026-08-04T05:15:00-04:00,703.37,703.3753,703.23,703.24,703.24,1096
2026-08-04T05:16:00-04:00,703.24,703.24,702.89,702.98,702.98,1483.2327
2026-08-04T05:17:00-04:00,702.86,702.91,702.72,702.91,702.91,545.161759
2026-08-04T05:18:00-04:00,702.89,702.96,702.89,702.92,702.92,1464.0719
2026-08-04T05:19:00-04:00,702.91,703.03,702.9,703.02,703.02,1622.186339
2026-08-04T05:20:00-04:00,702.99,703.11,702.97,703.09,703.09,5006
2026-08-04T05:21:00-04:00,702.97,702.97,702.93,702.93,702.93,2118
2026-08-04T05:22:00-04:00,702.9,702.96,702.9,702.96,702.96,260.601435
2026-08-04T05:23:00-04:00,703.14,703.14,703.12,703.12,703.12,1378
2026-08-04T05:24:00-04:00,703.2,703.24,703.18,703.18,703.18,465.031346
2026-08-04T05:25:00-04:00,703.22,703.22,703.13,703.16,703.16,200.273336
2026-08-04T05:26:00-04:00,703.21,703.21,703.18,703.18,703.18,335
2026-08-04T05:27:00-04:00,703.41,703.47,703.33,703.34,703.34,1195.171997
2026-08-04T05:28:00-04:00,703.25,703.48,703.239,703.48,703.48,1656
2026-08-04T05:29:00-04:00,703.44,703.57,703.42,703.57,703.57,923.538
2026-08-04T05:30:00-04:00,703.6,703.69,703.6,703.68,703.68,3250.315429
2026-08-04T05:31:00-04:00,703.74,703.8,703.65,703.67,703.67,2597.069549
2026-08-04T05:32:00-04:00,703.74,703.7945,703.74,703.7945,703.7945,640
2026-08-04T05:33:00-04:00,703.75,703.86,703.7,703.86,703.86,1282.054
2026-08-04T05:34:00-04:00,703.83,703.83,703.83,703.83,703.83,135.269
2026-08-04T05:35:00-04:00,703.91,703.91,703.8,703.8,703.8,600.832
2026-08-04T05:36:00-04:00,703.82,703.9,703.82,703.9,703.9,253.670135
2026-08-04T05:37:00-04:00,703.9,703.9,703.9,703.9,703.9,196.589013
2026-08-04T05:38:00-04:00,703.79,704,703.78,704,704,910.724818
2026-08-04T05:39:00-04:00,704.05,704.05,704.01,704.01,704.01,713.335
2026-08-04T05:40:00-04:00,704.23,704.4,704.23,704.4,704.4,3829.52218
2026-08-04T05:41:00-04:00,704.31,704.47,704.29,704.47,704.47,3107.380555
2026-08-04T05:42:00-04:00,704.47,704.47,704.4,704.4,704.4,1409.581089
2026-08-04T05:43:00-04:00,704.43,704.46,704.39,704.4,704.4,651.045
2026-08-04T05:44:00-04:00,704.35,704.35,704.35,704.35,704.35,245.270932
2026-08-04T05:45:00-04:00,704.36,704.58,704.18,704.54,704.54,6921.536888
2026-08-04T05:46:00-04:00,704.36,704.36,704.36,704.36,704.36,341.225095
2026-08-04T05:47:00-04:00,704.06,704.38,704.04,704.35,704.35,1553
2026-08-04T05:48:00-04:00,704.4,704.41,704.37,704.37,704.37,281.425907
2026-08-04T05:49:00-04:00,704.55,704.55,704.53,704.53,704.53,816.758366
2026-08-04T05:50:00-04:00,704.44,704.44,704.26,704.27,704.27,339.100088
2026-08-04T05:51:00-04:00,704.05,704.05,704.05,704.05,704.05,438.92141
2026-08-04T05:52:00-04:00,704.1,704.1,704.1,704.1,704.1,375.324
2026-08-04T05:55:00-04:00,704.01,704.07,704.01,704.07,704.07,558
2026-08-04T05:56:00-04:00,704.12,704.12,704.12,704.12,704.12,253.745165
