Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-19T04:00:00-05:00,605.76,606.06,605.71,605.89,605.89,10509
2026-02-19T04:01:00-05:00,605.88,606.16,605.88,606.07,606.07,6107
2026-02-19T04:02:00-05:00,605.94,606.1,605.92,606.05,606.05,3344
2026-02-19T04:03:00-05:00,606.06,606.06,605.94,605.97,605.97,1665
2026-02-19T04:04:00-05:00,605.91,605.91,605.49,605.49,605.49,3120
2026-02-19T04:05:00-05:00,605.49,605.78,605.45,605.75,605.75,1392
2026-02-19T04:06:00-05:00,605.54,605.67,605.5,605.67,605.67,572
2026-02-19T04:07:00-05:00,605.87,605.92,605.83,605.91,605.91,1767
2026-02-19T04:08:00-05:00,605.91,605.94,605.76,605.77,605.77,1564
2026-02-19T04:09:00-05:00,605.73,606,605.73,606,606,2256
2026-02-19T04:10:00-05:00,606,606.16,605.96,605.96,605.96,1720
2026-02-19T04:11:00-05:00,605.91,606.07,605.91,605.98,605.98,933
2026-02-19T04:12:00-05:00,605.99,605.99,605.99,605.99,605.99,305
2026-02-19T04:13:00-05:00,605.91,606.09,605.91,606.01,606.01,612
2026-02-19T04:14:00-05:00,606.11,606.11,606.11,606.11,606.11,251
2026-02-19T04:15:00-05:00,605.98,606.01,605.76,605.76,605.76,344
2026-02-19T04:16:00-05:00,605.74,605.74,605.5,605.5,605.5,2777
2026-02-19T04:17:00-05:00,605.64,605.64,605.6,605.6,605.6,257
2026-02-19T04:18:00-05:00,605.5,605.65,605.5,605.65,605.65,802
2026-02-19T04:19:00-05:00,605.63,605.63,605.63,605.63,605.63,83
2026-02-19T04:20:00-05:00,605.64,605.78,605.64,605.73,605.73,3772
2026-02-19T04:21:00-05:00,605.6,605.81,605.59,605.74,605.74,4732
2026-02-19T04:22:00-05:00,605.89,606,605.85,606,606,1556
2026-02-19T04:23:00-05:00,606.06,606.11,606.05,606.11,606.11,1129
2026-02-19T04:24:00-05:00,606.09,606.12,605.99,606.05,606.05,1098
2026-02-19T04:25:00-05:00,606.01,606.01,605.85,605.85,605.85,1011
2026-02-19T04:26:00-05:00,605.73,605.75,605.5,605.5,605.5,3916
2026-02-19T04:27:00-05:00,605.45,605.45,605.17,605.28,605.28,3026
2026-02-19T04:28:00-05:00,605.26,605.4,605.18,605.4,605.4,3089
2026-02-19T04:29:00-05:00,605.41,605.41,605.25,605.25,605.25,3637
2026-02-19T04:30:00-05:00,605.31,605.4,605.31,605.33,605.33,360
2026-02-19T04:31:00-05:00,605.36,605.45,605.36,605.45,605.45,298
2026-02-19T04:32:00-05:00,605.5,605.5,605.2,605.2,605.2,1030
2026-02-19T04:33:00-05:00,605.17,605.29,605.05,605.29,605.29,944
2026-02-19T04:34:00-05:00,605.29,605.29,605.29,605.29,605.29,102
