Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06T04:00:00-04:00,435.53,435.76,435.53,435.54,435.54,3168
2024-05-06T04:01:00-04:00,435.55,435.64,435.55,435.64,435.64,1303
2024-05-06T04:02:00-04:00,435.64,435.74,435.64,435.74,435.74,1619
2024-05-06T04:03:00-04:00,435.73,435.73,435.7,435.7,435.7,458
2024-05-06T04:05:00-04:00,435.8,435.8,435.76,435.76,435.76,1650
2024-05-06T04:06:00-04:00,435.71,435.71,435.71,435.71,435.71,172
2024-05-06T04:07:00-04:00,435.74,435.74,435.74,435.74,435.74,162
2024-05-06T04:08:00-04:00,435.69,435.69,435.69,435.69,435.69,301
2024-05-06T04:09:00-04:00,435.74,435.74,435.74,435.74,435.74,125
2024-05-06T04:10:00-04:00,435.75,435.75,435.72,435.72,435.72,734
2024-05-06T04:11:00-04:00,435.75,435.87,435.75,435.82,435.82,3524
2024-05-06T04:12:00-04:00,435.94,435.94,435.94,435.94,435.94,285
2024-05-06T04:13:00-04:00,435.91,435.97,435.91,435.97,435.97,965
2024-05-06T04:14:00-04:00,435.96,435.96,435.96,435.96,435.96,137
2024-05-06T04:15:00-04:00,435.96,436,435.95,436,436,2460
2024-05-06T04:16:00-04:00,435.98,435.98,435.91,435.91,435.91,1947
2024-05-06T04:18:00-04:00,435.94,435.97,435.94,435.97,435.97,727
2024-05-06T04:19:00-04:00,436.01,436.01,436.01,436.01,436.01,860
2024-05-06T04:20:00-04:00,435.97,435.97,435.97,435.97,435.97,387
2024-05-06T04:22:00-04:00,436.09,436.09,436.09,436.09,436.09,500
2024-05-06T04:23:00-04:00,436.06,436.07,436.06,436.07,436.07,370
2024-05-06T04:25:00-04:00,436.13,436.16,436.13,436.16,436.16,642
2024-05-06T04:26:00-04:00,436.13,436.13,436.1,436.1,436.1,345
2024-05-06T04:27:00-04:00,436.19,436.19,436.19,436.19,436.19,153
2024-05-06T04:29:00-04:00,436.28,436.28,436.28,436.28,436.28,702
2024-05-06T04:30:00-04:00,436.2,436.2,436.2,436.2,436.2,210
2024-05-06T04:31:00-04:00,436.19,436.19,436.19,436.19,436.19,710
2024-05-06T04:33:00-04:00,436.33,436.36,436.33,436.36,436.36,2431
2024-05-06T04:34:00-04:00,436.35,436.39,436.35,436.38,436.38,1970
2024-05-06T04:35:00-04:00,436.36,436.39,436.35,436.39,436.39,1031
2024-05-06T04:36:00-04:00,436.36,436.36,436.33,436.34,436.34,1099
2024-05-06T04:37:00-04:00,436.33,436.33,436.33,436.33,436.33,156
2024-05-06T04:38:00-04:00,436.31,436.31,436.31,436.31,436.31,256
2024-05-06T04:39:00-04:00,436.28,436.28,436.28,436.28,436.28,1042
2024-05-06T04:40:00-04:00,436.24,436.29,436.24,436.27,436.27,608
2024-05-06T04:42:00-04:00,436.2,436.2,436.2,436.2,436.2,2296
2024-05-06T04:43:00-04:00,436.19,436.19,436.19,436.19,436.19,1010
2024-05-06T04:47:00-04:00,436.22,436.22,436.22,436.22,436.22,194
2024-05-06T04:48:00-04:00,436.2,436.2,436.2,436.2,436.2,172
2024-05-06T04:49:00-04:00,436.19,436.19,436.18,436.18,436.18,487
2024-05-06T04:50:00-04:00,436.24,436.24,436.21,436.21,436.21,1230
2024-05-06T04:52:00-04:00,436.22,436.22,436.22,436.22,436.22,532
2024-05-06T04:53:00-04:00,436.19,436.19,436.15,436.15,436.15,588
2024-05-06T04:57:00-04:00,436.21,436.23,436.21,436.23,436.23,415
2024-05-06T04:59:00-04:00,436.23,436.23,436.23,436.23,436.23,165
2024-05-06T05:00:00-04:00,436.16,436.16,436.15,436.15,436.15,1521
2024-05-06T05:03:00-04:00,436.24,436.24,436.24,436.24,436.24,233
2024-05-06T05:04:00-04:00,436.29,436.29,436.29,436.29,436.29,379
2024-05-06T05:06:00-04:00,436.28,436.28,436.28,436.28,436.28,160
2024-05-06T05:12:00-04:00,436.29,436.29,436.29,436.29,436.29,129
2024-05-06T05:13:00-04:00,436.34,436.34,436.33,436.33,436.33,1126
2024-05-06T05:15:00-04:00,436.35,436.35,436.35,436.35,436.35,484
2024-05-06T05:17:00-04:00,436.38,436.38,436.38,436.38,436.38,328
2024-05-06T05:19:00-04:00,436.36,436.37,436.36,436.37,436.37,270
2024-05-06T05:23:00-04:00,436.38,436.38,436.38,436.38,436.38,102
2024-05-06T05:24:00-04:00,436.4,436.4,436.4,436.4,436.4,530
2024-05-06T05:25:00-04:00,436.37,436.37,436.37,436.37,436.37,212
2024-05-06T05:26:00-04:00,436.45,436.45,436.45,436.45,436.45,337
2024-05-06T05:28:00-04:00,436.44,436.49,436.44,436.46,436.46,1179
2024-05-06T05:29:00-04:00,436.41,436.41,436.41,436.41,436.41,101
2024-05-06T05:32:00-04:00,436.38,436.38,436.38,436.38,436.38,101
2024-05-06T05:34:00-04:00,436.5,436.5,436.5,436.5,436.5,1052
2024-05-06T05:35:00-04:00,436.53,436.53,436.46,436.46,436.46,891
2024-05-06T05:38:00-04:00,436.55,436.55,436.54,436.54,436.54,384
2024-05-06T05:41:00-04:00,436.46,436.52,436.46,436.52,436.52,1133
2024-05-06T05:42:00-04:00,436.55,436.55,436.55,436.55,436.55,155
2024-05-06T05:43:00-04:00,436.52,436.52,436.52,436.52,436.52,224
2024-05-06T05:44:00-04:00,436.5,436.5,436.5,436.5,436.5,895
2024-05-06T05:45:00-04:00,436.48,436.48,436.48,436.48,436.48,152
2024-05-06T05:47:00-04:00,436.49,436.5,436.49,436.5,436.5,5012
2024-05-06T05:53:00-04:00,436.59,436.59,436.59,436.59,436.59,172
2024-05-06T05:59:00-04:00,436.55,436.56,436.55,436.56,436.56,409
2024-05-06T06:00:00-04:00,436.64,436.64,436.64,436.64,436.64,1111
2024-05-06T06:03:00-04:00,436.67,436.67,436.67,436.67,436.67,730
2024-05-06T06:04:00-04:00,436.62,436.62,436.62,436.62,436.62,183
2024-05-06T06:05:00-04:00,436.68,436.68,436.68,436.68,436.68,735
2024-05-06T06:06:00-04:00,436.63,436.64,436.63,436.64,436.64,602
2024-05-06T06:09:00-04:00,436.75,436.75,436.71,436.71,436.71,1586
2024-05-06T06:11:00-04:00,436.68,436.68,436.66,436.66,436.66,589
2024-05-06T06:12:00-04:00,436.67,436.68,436.65,436.65,436.65,2558
2024-05-06T06:13:00-04:00,436.65,436.65,436.65,436.65,436.65,844
2024-05-06T06:14:00-04:00,436.66,436.66,436.66,436.66,436.66,881
2024-05-06T06:16:00-04:00,436.7,436.74,436.7,436.74,436.74,384
2024-05-06T06:18:00-04:00,436.77,436.77,436.77,436.77,436.77,401
2024-05-06T06:19:00-04:00,436.73,436.73,436.73,436.73,436.73,820
2024-05-06T06:21:00-04:00,436.74,436.74,436.74,436.74,436.74,231
2024-05-06T06:23:00-04:00,436.69,436.73,436.69,436.72,436.72,1033
2024-05-06T06:24:00-04:00,436.73,436.73,436.72,436.73,436.73,506
2024-05-06T06:25:00-04:00,436.75,436.75,436.75,436.75,436.75,957
2024-05-06T06:27:00-04:00,436.79,436.79,436.79,436.79,436.79,272
2024-05-06T06:28:00-04:00,436.8,436.8,436.8,436.8,436.8,1090
2024-05-06T06:29:00-04:00,436.85,436.85,436.85,436.85,436.85,300
2024-05-06T06:30:00-04:00,436.88,436.88,436.85,436.85,436.85,5515
2024-05-06T06:31:00-04:00,436.88,436.88,436.88,436.88,436.88,392
2024-05-06T06:32:00-04:00,436.93,436.93,436.9,436.9,436.9,763
2024-05-06T06:33:00-04:00,436.8,436.82,436.8,436.82,436.82,5016
2024-05-06T06:34:00-04:00,436.7,436.7,436.6,436.6,436.6,507
2024-05-06T06:35:00-04:00,436.62,436.62,436.62,436.62,436.62,942
2024-05-06T06:36:00-04:00,436.56,436.56,436.55,436.55,436.55,5608
2024-05-06T06:38:00-04:00,436.65,436.65,436.65,436.65,436.65,134
2024-05-06T06:39:00-04:00,436.64,436.64,436.64,436.64,436.64,106
2024-05-06T06:40:00-04:00,436.68,436.68,436.68,436.68,436.68,101
2024-05-06T06:41:00-04:00,436.65,436.7,436.65,436.7,436.7,662
2024-05-06T06:45:00-04:00,436.73,436.73,436.73,436.73,436.73,523
