Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03T04:00:00-04:00,521.01,521.08,520.93,521.02,521.02,6946
2025-06-03T04:01:00-04:00,521.05,521.06,520.89,520.89,520.89,3577
2025-06-03T04:02:00-04:00,520.95,520.96,520.94,520.96,520.96,1234
2025-06-03T04:03:00-04:00,521.04,521.05,521.01,521.05,521.05,1062
2025-06-03T04:04:00-04:00,521.08,521.12,521.08,521.12,521.12,1069
2025-06-03T04:05:00-04:00,521.15,521.15,520.78,520.88,520.88,4711
2025-06-03T04:06:00-04:00,520.96,520.99,520.92,520.99,520.99,704
2025-06-03T04:07:00-04:00,520.9,520.9,520.85,520.85,520.85,822
2025-06-03T04:08:00-04:00,520.79,520.79,520.74,520.76,520.76,689
2025-06-03T04:09:00-04:00,520.89,520.91,520.89,520.91,520.91,691
2025-06-03T04:10:00-04:00,520.53,520.53,520.53,520.53,520.53,1580
2025-06-03T04:11:00-04:00,520.5,520.54,520.5,520.52,520.52,2285
2025-06-03T04:12:00-04:00,520.36,520.36,520.34,520.34,520.34,1459
2025-06-03T04:13:00-04:00,520.39,520.53,520.39,520.5,520.5,9878
2025-06-03T04:14:00-04:00,520.49,520.53,520.49,520.53,520.53,530
2025-06-03T04:15:00-04:00,520.45,520.56,520.45,520.56,520.56,2215
2025-06-03T04:16:00-04:00,520.68,520.68,520.54,520.54,520.54,1557
2025-06-03T04:18:00-04:00,520.5,520.5,520.5,520.5,520.5,218
2025-06-03T04:19:00-04:00,520.36,520.36,520.1,520.19,520.19,4564
2025-06-03T04:20:00-04:00,520.34,520.34,520.29,520.29,520.29,1207
2025-06-03T04:21:00-04:00,520.3,520.3,520.28,520.28,520.28,454
2025-06-03T04:22:00-04:00,520.23,520.24,520.17,520.18,520.18,1433
2025-06-03T04:23:00-04:00,520.55,520.55,520.44,520.45,520.45,1359
2025-06-03T04:26:00-04:00,520.28,520.28,520.28,520.28,520.28,437
2025-06-03T04:27:00-04:00,520.38,520.38,520.38,520.38,520.38,262
2025-06-03T04:29:00-04:00,520.38,520.43,520.35,520.43,520.43,2217
2025-06-03T04:31:00-04:00,520.58,520.65,520.58,520.6,520.6,1104
2025-06-03T04:32:00-04:00,520.73,520.78,520.73,520.74,520.74,1645
2025-06-03T04:35:00-04:00,520.77,520.77,520.77,520.77,520.77,475
2025-06-03T04:36:00-04:00,520.84,520.84,520.84,520.84,520.84,379
2025-06-03T04:37:00-04:00,520.85,520.85,520.84,520.84,520.84,603
2025-06-03T04:38:00-04:00,520.86,520.96,520.86,520.96,520.96,1023
2025-06-03T04:40:00-04:00,521.08,521.08,521.08,521.08,521.08,1029
2025-06-03T04:41:00-04:00,520.93,520.93,520.85,520.85,520.85,1089
2025-06-03T04:43:00-04:00,520.83,520.83,520.83,520.83,520.83,757
2025-06-03T04:44:00-04:00,521.07,521.07,521.03,521.03,521.03,1292
2025-06-03T04:45:00-04:00,521.1,521.1,520.92,520.92,520.92,537
2025-06-03T04:46:00-04:00,520.9,520.93,520.87,520.93,520.93,1032
2025-06-03T04:47:00-04:00,520.91,520.91,520.91,520.91,520.91,186
2025-06-03T04:49:00-04:00,521.02,521.02,520.94,520.94,520.94,829
2025-06-03T04:50:00-04:00,520.99,520.99,520.94,520.94,520.94,963
2025-06-03T04:51:00-04:00,520.99,521.02,520.99,521.02,521.02,950
2025-06-03T04:52:00-04:00,521.25,521.25,521.25,521.25,521.25,561
2025-06-03T04:53:00-04:00,521.22,521.22,521.16,521.16,521.16,817
2025-06-03T04:54:00-04:00,521.1,521.1,521.1,521.1,521.1,163
2025-06-03T04:59:00-04:00,521.12,521.13,521.12,521.12,521.12,2522
2025-06-03T05:00:00-04:00,521.19,521.21,521.17,521.17,521.17,1271
2025-06-03T05:01:00-04:00,521.2,521.2,521.16,521.2,521.2,3094
2025-06-03T05:02:00-04:00,521.18,521.18,521.05,521.05,521.05,789
2025-06-03T05:03:00-04:00,520.97,521.05,520.97,521.05,521.05,781
2025-06-03T05:04:00-04:00,521.06,521.06,521.06,521.06,521.06,250
2025-06-03T05:05:00-04:00,520.98,521.08,520.98,521.04,521.04,1044
2025-06-03T05:06:00-04:00,520.99,520.99,520.98,520.98,520.98,1100
2025-06-03T05:07:00-04:00,521.03,521.04,521.03,521.04,521.04,549
2025-06-03T05:11:00-04:00,521.2,521.2,521.2,521.2,521.2,364
2025-06-03T05:12:00-04:00,521.26,521.28,521.26,521.28,521.28,572
2025-06-03T05:13:00-04:00,521.31,521.33,521.31,521.33,521.33,1868
2025-06-03T05:14:00-04:00,521.36,521.36,521.36,521.36,521.36,402
2025-06-03T05:15:00-04:00,521.35,521.35,521.35,521.35,521.35,492
2025-06-03T05:19:00-04:00,521.15,521.15,521.15,521.15,521.15,132
2025-06-03T05:20:00-04:00,521.14,521.2,521.14,521.19,521.19,2698
2025-06-03T05:21:00-04:00,521.01,521.01,520.93,520.96,520.96,1379
2025-06-03T05:22:00-04:00,520.9,520.95,520.88,520.95,520.95,1736
2025-06-03T05:25:00-04:00,521.3,521.35,521.3,521.35,521.35,1103
2025-06-03T05:26:00-04:00,521.4,521.41,521.4,521.41,521.41,702
2025-06-03T05:27:00-04:00,521.4,521.4,521.35,521.35,521.35,1283
2025-06-03T05:30:00-04:00,521.19,521.19,521.04,521.04,521.04,883
2025-06-03T05:33:00-04:00,521.15,521.15,521.15,521.15,521.15,430
2025-06-03T05:35:00-04:00,521.25,521.25,521.23,521.23,521.23,670
2025-06-03T05:36:00-04:00,521.36,521.36,521.36,521.36,521.36,345
2025-06-03T05:37:00-04:00,521.44,521.44,521.44,521.44,521.44,522
2025-06-03T05:38:00-04:00,521.49,521.53,521.49,521.53,521.53,582
2025-06-03T05:39:00-04:00,521.5,521.59,521.5,521.59,521.59,1889
2025-06-03T05:40:00-04:00,521.61,521.61,521.56,521.6,521.6,1823
2025-06-03T05:42:00-04:00,521.54,521.54,521.54,521.54,521.54,203
2025-06-03T05:43:00-04:00,521.63,521.63,521.54,521.54,521.54,1081
2025-06-03T05:45:00-04:00,521.54,521.55,521.1,521.19,521.19,4959
2025-06-03T05:46:00-04:00,521.26,521.34,521.2,521.34,521.34,1676
2025-06-03T05:47:00-04:00,521.45,521.45,521.45,521.45,521.45,301
2025-06-03T05:48:00-04:00,521.38,521.39,521.36,521.36,521.36,1201
2025-06-03T05:49:00-04:00,521.48,521.55,521.48,521.54,521.54,1019
2025-06-03T05:50:00-04:00,521.61,521.61,521.58,521.58,521.58,411
2025-06-03T05:51:00-04:00,521.52,521.58,521.5,521.58,521.58,929
2025-06-03T05:52:00-04:00,521.54,521.54,521.51,521.51,521.51,539
2025-06-03T05:53:00-04:00,521.37,521.37,521.37,521.37,521.37,604
2025-06-03T05:54:00-04:00,521.33,521.4,521.33,521.4,521.4,2210
2025-06-03T05:57:00-04:00,521.26,521.35,521.26,521.35,521.35,1080
2025-06-03T05:58:00-04:00,521.27,521.29,521.25,521.27,521.27,871
2025-06-03T06:00:00-04:00,521.34,521.34,521.32,521.32,521.32,2422
2025-06-03T06:01:00-04:00,521.53,521.53,521.53,521.53,521.53,725
2025-06-03T06:02:00-04:00,521.53,521.53,521.53,521.53,521.53,303
2025-06-03T06:04:00-04:00,521.33,521.33,521.2,521.2,521.2,723
2025-06-03T06:05:00-04:00,521.26,521.26,521.26,521.26,521.26,613
2025-06-03T06:06:00-04:00,521.37,521.37,521.26,521.29,521.29,1384
2025-06-03T06:07:00-04:00,521.3,521.3,521.3,521.3,521.3,165
2025-06-03T06:08:00-04:00,521.13,521.17,521.13,521.17,521.17,2224
2025-06-03T06:09:00-04:00,521.18,521.18,521.18,521.18,521.18,717
2025-06-03T06:10:00-04:00,521.23,521.23,521.23,521.23,521.23,196
2025-06-03T06:11:00-04:00,521,521.05,520.97,521.05,521.05,1952
2025-06-03T06:12:00-04:00,521.05,521.05,521.03,521.03,521.03,584
2025-06-03T06:13:00-04:00,521.04,521.05,521.04,521.05,521.05,1825
2025-06-03T06:14:00-04:00,521.07,521.08,521.07,521.07,521.07,929
2025-06-03T06:15:00-04:00,521.2,521.2,521.2,521.2,521.2,370
2025-06-03T06:17:00-04:00,521.29,521.29,521.29,521.29,521.29,548
2025-06-03T06:18:00-04:00,521.2,521.2,521.2,521.2,521.2,605
2025-06-03T06:21:00-04:00,521.15,521.15,521.13,521.15,521.15,2870
2025-06-03T06:22:00-04:00,521.16,521.17,521.16,521.17,521.17,987
2025-06-03T06:24:00-04:00,521.17,521.17,521.08,521.08,521.08,1185
2025-06-03T06:27:00-04:00,521.23,521.31,521.23,521.31,521.31,2287
2025-06-03T06:29:00-04:00,521.41,521.41,521.41,521.41,521.41,920
2025-06-03T06:30:00-04:00,521.48,521.5,521.45,521.5,521.5,2478
2025-06-03T06:31:00-04:00,521.57,521.7,521.57,521.66,521.66,3243
2025-06-03T06:32:00-04:00,521.65,521.65,521.64,521.64,521.64,909
2025-06-03T06:33:00-04:00,521.65,521.71,521.65,521.71,521.71,817
2025-06-03T06:34:00-04:00,521.61,521.61,521.55,521.55,521.55,1893
2025-06-03T06:35:00-04:00,521.6,521.6,521.5,521.5,521.5,761
2025-06-03T06:36:00-04:00,521.54,521.55,521.54,521.55,521.55,1902
2025-06-03T06:37:00-04:00,521.56,521.56,521.56,521.56,521.56,568
2025-06-03T06:39:00-04:00,521.61,521.77,521.61,521.77,521.77,1653
2025-06-03T06:41:00-04:00,521.69,521.7,521.69,521.7,521.7,989
2025-06-03T06:42:00-04:00,521.8,521.89,521.8,521.89,521.89,7443
2025-06-03T06:43:00-04:00,521.85,521.91,521.85,521.87,521.87,12562
2025-06-03T06:44:00-04:00,521.89,521.91,521.85,521.85,521.85,2692
2025-06-03T06:45:00-04:00,521.89,521.89,521.59,521.59,521.59,1917
2025-06-03T06:46:00-04:00,521.63,521.63,521.63,521.63,521.63,447
2025-06-03T06:47:00-04:00,521.72,521.72,521.64,521.64,521.64,1068
2025-06-03T06:48:00-04:00,521.66,521.67,521.6,521.6,521.6,1294
2025-06-03T06:49:00-04:00,521.56,521.59,521.53,521.58,521.58,1060
2025-06-03T06:50:00-04:00,521.59,521.59,521.59,521.59,521.59,296
