Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-31T04:00:00-04:00,634.67,634.67,634.41,634.52,634.52,5890
2025-10-31T04:01:00-04:00,634.47,634.56,634.35,634.35,634.35,6635
2025-10-31T04:03:00-04:00,634.34,634.47,634.32,634.32,634.32,2814
2025-10-31T04:04:00-04:00,634.32,634.5,634.32,634.44,634.44,11985
2025-10-31T04:05:00-04:00,634.33,634.33,633.99,634.14,634.14,26073
2025-10-31T04:06:00-04:00,634.19,634.27,634.13,634.14,634.14,6234
2025-10-31T04:07:00-04:00,634.1,634.11,633.97,634.03,634.03,5436
2025-10-31T04:08:00-04:00,634.14,634.14,633.95,633.99,633.99,4562
2025-10-31T04:09:00-04:00,633.97,634.07,633.89,634.02,634.02,5418
2025-10-31T04:10:00-04:00,633.97,634.05,633.91,634.01,634.01,3331
2025-10-31T04:11:00-04:00,633.89,633.89,633.68,633.68,633.68,4222
2025-10-31T04:12:00-04:00,633.73,633.77,633.61,633.63,633.63,4018
2025-10-31T04:13:00-04:00,633.6,633.64,633.57,633.64,633.64,3283
2025-10-31T04:14:00-04:00,633.44,633.44,633.31,633.31,633.31,3414
2025-10-31T04:15:00-04:00,633.26,633.55,633.26,633.5,633.5,7591
2025-10-31T04:16:00-04:00,633.43,633.47,633.3,633.32,633.32,9642
2025-10-31T04:17:00-04:00,633.43,633.49,633.43,633.48,633.48,3848
2025-10-31T04:18:00-04:00,633.43,633.43,633.32,633.35,633.35,2620
2025-10-31T04:19:00-04:00,633.3,633.3,633.3,633.3,633.3,1143
2025-10-31T04:20:00-04:00,633.31,633.38,633.19,633.38,633.38,1166
2025-10-31T04:21:00-04:00,633.3,633.35,633.25,633.29,633.29,2790
2025-10-31T04:22:00-04:00,633.32,633.32,633.25,633.31,633.31,3247
2025-10-31T04:23:00-04:00,633.43,633.53,633.43,633.45,633.45,1748
2025-10-31T04:24:00-04:00,633.45,633.52,633.39,633.5,633.5,2178
2025-10-31T04:25:00-04:00,633.56,633.65,633.5,633.61,633.61,4279
2025-10-31T04:26:00-04:00,633.67,633.77,633.57,633.58,633.58,7425
2025-10-31T04:27:00-04:00,633.59,633.65,633.54,633.6,633.6,2963
2025-10-31T04:28:00-04:00,633.58,633.7,633.54,633.65,633.65,2602
2025-10-31T04:29:00-04:00,633.64,633.76,633.64,633.73,633.73,3956
2025-10-31T04:30:00-04:00,633.72,633.84,633.71,633.71,633.71,3661
2025-10-31T04:31:00-04:00,633.76,633.76,633.66,633.73,633.73,4459
2025-10-31T04:32:00-04:00,633.78,633.83,633.71,633.71,633.71,4705
2025-10-31T04:33:00-04:00,633.7,633.77,633.7,633.77,633.77,1986
2025-10-31T04:34:00-04:00,633.78,633.78,633.69,633.69,633.69,2135
2025-10-31T04:35:00-04:00,633.79,633.79,633.72,633.72,633.72,2308
2025-10-31T04:36:00-04:00,633.72,633.72,633.51,633.51,633.51,813
2025-10-31T04:37:00-04:00,633.57,633.61,633.51,633.51,633.51,2060
2025-10-31T04:38:00-04:00,633.61,633.61,633.37,633.37,633.37,2721
2025-10-31T04:39:00-04:00,633.41,633.52,633.41,633.41,633.41,4546
2025-10-31T04:40:00-04:00,633.5,633.61,633.5,633.61,633.61,1561
2025-10-31T04:41:00-04:00,633.59,633.66,633.59,633.66,633.66,1489
2025-10-31T04:42:00-04:00,633.72,633.72,633.62,633.64,633.64,3244
2025-10-31T04:43:00-04:00,633.79,633.87,633.79,633.87,633.87,1207
2025-10-31T04:44:00-04:00,633.82,633.83,633.8,633.8,633.8,1860
2025-10-31T04:45:00-04:00,633.78,633.87,633.77,633.86,633.86,1733
2025-10-31T04:46:00-04:00,633.81,633.94,633.81,633.88,633.88,4292
2025-10-31T04:47:00-04:00,633.84,633.84,633.77,633.77,633.77,3273
2025-10-31T04:48:00-04:00,633.88,633.89,633.87,633.89,633.89,826
2025-10-31T04:49:00-04:00,633.88,633.88,633.83,633.87,633.87,2242
2025-10-31T04:50:00-04:00,633.84,633.9,633.84,633.9,633.9,3968
2025-10-31T04:51:00-04:00,633.96,633.97,633.96,633.96,633.96,2245
2025-10-31T04:52:00-04:00,633.95,633.95,633.95,633.95,633.95,572
2025-10-31T04:53:00-04:00,634.02,634.04,633.94,634.03,634.03,5676
2025-10-31T04:54:00-04:00,634.05,634.1,634.05,634.07,634.07,2369
2025-10-31T04:55:00-04:00,634.15,634.24,634.15,634.24,634.24,1295
2025-10-31T04:56:00-04:00,634.22,634.22,634.21,634.21,634.21,1680
2025-10-31T04:57:00-04:00,634.16,634.19,634.13,634.13,634.13,3143
2025-10-31T04:58:00-04:00,634.1,634.15,634.09,634.15,634.15,2372
2025-10-31T04:59:00-04:00,634.13,634.18,634.13,634.15,634.15,1264
2025-10-31T05:00:00-04:00,634.22,634.25,634.17,634.25,634.25,860
2025-10-31T05:01:00-04:00,634.3,634.4,634.3,634.38,634.38,2541
2025-10-31T05:02:00-04:00,634.4,634.43,634.38,634.39,634.39,4622
2025-10-31T05:03:00-04:00,634.37,634.37,634.22,634.26,634.26,4388
2025-10-31T05:04:00-04:00,634.25,634.25,634.1,634.11,634.11,3392
2025-10-31T05:05:00-04:00,634.1,634.12,634.05,634.11,634.11,1790
2025-10-31T05:06:00-04:00,634.12,634.14,634.12,634.14,634.14,471
2025-10-31T05:07:00-04:00,634.09,634.12,634.05,634.12,634.12,1821
