Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-15T04:00:00-04:00,713.95,716.9,709.42,710.75,710.75,172196.834433
2026-05-15T04:01:00-04:00,710.33,716.56,709.45,712.04,712.04,145986.369302
2026-05-15T04:02:00-04:00,712,712.06,711.635,711.635,711.635,6027.121092
2026-05-15T04:03:00-04:00,711.68,712.03,711.68,711.86,711.86,4918.836185
2026-05-15T04:04:00-04:00,712.01,712.01,711.58,711.6,711.6,3792.082765
2026-05-15T04:05:00-04:00,711.54,711.63,711.45,711.63,711.63,2602.513191
2026-05-15T04:06:00-04:00,711.56,711.64,711.46,711.53,711.53,1982
2026-05-15T04:07:00-04:00,711.49,711.89,711.3631,711.89,711.89,2000.0421
2026-05-15T04:08:00-04:00,711.89,711.9,711.48,711.48,711.48,6707.130236
2026-05-15T04:09:00-04:00,711.62,711.88,711.62,711.88,711.88,3136.397991
2026-05-15T04:10:00-04:00,712.02,713.52,709.47,711.89,711.89,3731.887397
2026-05-15T04:11:00-04:00,711.77,711.94,711.77,711.93,711.93,5333
2026-05-15T04:12:00-04:00,711.87,711.88,711.72,711.72,711.72,3645.261636
2026-05-15T04:13:00-04:00,711.69,711.9,711.63,711.77,711.77,3024.808037
2026-05-15T04:14:00-04:00,711.84,711.85,711.48,711.58,711.58,3900.021489
2026-05-15T04:15:00-04:00,711.5,711.5,711.19,711.26,711.26,3944.013788
2026-05-15T04:16:00-04:00,711.26,711.26,710.707,710.72,710.72,12630.830323
2026-05-15T04:17:00-04:00,710.6859,710.8,710.14,710.32,710.32,8840.865058
2026-05-15T04:18:00-04:00,710.4,710.88,710.31,710.875,710.875,5194.281484
2026-05-15T04:19:00-04:00,710.8436,710.995,710.7,710.71,710.71,2239.14067
2026-05-15T04:20:00-04:00,710.6,710.75,710.3,710.75,710.75,1587.153433
2026-05-15T04:21:00-04:00,710.5914,710.71,710.33,710.46,710.46,2277.143449
2026-05-15T04:22:00-04:00,710.74,711,710.67,711,711,2134.140677
