Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-25T04:00:00-04:00,726.57,726.82,722.66,726.82,726.82,11279.100204
2026-06-25T04:01:00-04:00,726.02,726.91,722.55,726.89,726.89,27253
2026-06-25T04:02:00-04:00,726.87,727.2599,726.86,727.24,727.24,4860.36223
2026-06-25T04:03:00-04:00,727.44,727.44,722.69,722.69,722.69,9856.492637
2026-06-25T04:04:00-04:00,723.07,727.09,722.24,724.4,724.4,42998
2026-06-25T04:05:00-04:00,724.48,726.87,724.08,725.79,725.79,49196.89
2026-06-25T04:06:00-04:00,726.49,727.1906,724.88,727.02,727.02,43535
2026-06-25T04:07:00-04:00,727.06,727.06,726.88,726.94,726.94,3906
2026-06-25T04:08:00-04:00,727.05,727.12,724.67,726.96,726.96,2150.986821
2026-06-25T04:09:00-04:00,727.09,727.24,727.06,727.08,727.08,2174.105507
2026-06-25T04:10:00-04:00,727.04,727.3,727.04,727.28,727.28,21874.694396
2026-06-25T04:11:00-04:00,727.22,727.29,727.22,727.29,727.29,1280
2026-06-25T04:12:00-04:00,727.33,727.4,727.15,727.15,727.15,988.121563
2026-06-25T04:13:00-04:00,727.05,727.06,726.7,726.7,726.7,2150
2026-06-25T04:14:00-04:00,726.69,726.78,726.64,726.64,726.64,3815.01376
2026-06-25T04:15:00-04:00,726.59,726.61,726.46,726.46,726.46,1910.398554
2026-06-25T04:16:00-04:00,726.44,726.44,726.25,726.25,726.25,1139.074074
2026-06-25T04:17:00-04:00,726.26,726.26,726.19,726.2,726.2,515
2026-06-25T04:18:00-04:00,726.2,726.29,726.2,726.29,726.29,1052.16
2026-06-25T04:19:00-04:00,726.38,726.39,726.26,726.33,726.33,1004.027537
2026-06-25T04:20:00-04:00,726.39,726.42,726.07,726.12,726.12,9621.094611
2026-06-25T04:21:00-04:00,726,726.39,726,726.39,726.39,1831.803952
2026-06-25T04:22:00-04:00,726.27,726.46,726.27,726.46,726.46,354.01
2026-06-25T04:23:00-04:00,726.28,726.28,726.17,726.18,726.18,2210.22511
2026-06-25T04:24:00-04:00,726.28,726.39,726.24,726.24,726.24,2189
2026-06-25T04:25:00-04:00,726.25,726.25,726.18,726.18,726.18,723.016361
2026-06-25T04:26:00-04:00,726.09,726.33,726.09,726.26,726.26,2524.763749
2026-06-25T04:27:00-04:00,726.23,726.37,726.22,726.37,726.37,6754
2026-06-25T04:28:00-04:00,726.37,726.62,726.37,726.62,726.62,1722
2026-06-25T04:29:00-04:00,726.48,726.48,726.28,726.28,726.28,1949
2026-06-25T04:30:00-04:00,726.28,726.35,726.13,726.13,726.13,4226
2026-06-25T04:31:00-04:00,726.16,726.27,726.16,726.27,726.27,3637
2026-06-25T04:32:00-04:00,726.27,726.37,726.26,726.27,726.27,1563.091212
2026-06-25T04:33:00-04:00,726.46,726.46,726.46,726.46,726.46,601.202217
2026-06-25T04:34:00-04:00,726.17,726.17,726.1,726.1,726.1,676.491261
2026-06-25T04:35:00-04:00,726.25,726.25,726.16,726.16,726.16,701.80075
