Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-19T04:00:00-04:00,592.61,593.44,592.61,593.24,593.24,8794
2026-03-19T04:01:00-04:00,593.16,593.34,593.05,593.18,593.18,6454
2026-03-19T04:02:00-04:00,592.99,593.11,592.88,593.01,593.01,4055
2026-03-19T04:03:00-04:00,592.92,593.11,592.82,593.09,593.09,3051
2026-03-19T04:04:00-04:00,592.82,592.83,592.4,592.42,592.42,5206
2026-03-19T04:05:00-04:00,592.4,592.5,592.35,592.49,592.49,1164
2026-03-19T04:06:00-04:00,592.43,592.78,592.43,592.75,592.75,2984
2026-03-19T04:07:00-04:00,592.78,593,592.74,593,593,3380
2026-03-19T04:08:00-04:00,593.1,593.16,592.92,593.16,593.16,7037
2026-03-19T04:09:00-04:00,593.11,593.11,592.99,592.99,592.99,1261
2026-03-19T04:10:00-04:00,593.22,593.22,592.94,592.94,592.94,3501
2026-03-19T04:11:00-04:00,592.95,593.32,592.94,593.25,593.25,1774
2026-03-19T04:12:00-04:00,593.18,593.21,593.14,593.19,593.19,1892
2026-03-19T04:13:00-04:00,593.38,593.39,593.23,593.23,593.23,482
2026-03-19T04:14:00-04:00,593.38,593.45,593.14,593.14,593.14,1729
2026-03-19T04:15:00-04:00,593.34,593.47,593.31,593.47,593.47,1079
2026-03-19T04:16:00-04:00,593.47,593.47,593.25,593.3,593.3,900
2026-03-19T04:17:00-04:00,593.26,593.3,593,593.2,593.2,2195
2026-03-19T04:18:00-04:00,593.01,593.11,592.93,592.93,592.93,1400
2026-03-19T04:19:00-04:00,592.97,592.97,592.85,592.85,592.85,1309
2026-03-19T04:20:00-04:00,592.96,593.1,592.95,593.1,593.1,1324
2026-03-19T04:21:00-04:00,593.19,593.22,593.05,593.05,593.05,1842
2026-03-19T04:22:00-04:00,592.97,593,592.88,592.93,592.93,2812
2026-03-19T04:23:00-04:00,593.21,593.23,593.08,593.08,593.08,5369
2026-03-19T04:24:00-04:00,592.97,593.39,592.73,593.36,593.36,8559
2026-03-19T04:25:00-04:00,593.06,593.23,592.8,592.8,592.8,3680
2026-03-19T04:26:00-04:00,592.8,592.8,592.32,592.43,592.43,4437
2026-03-19T04:27:00-04:00,592.37,592.48,592.35,592.38,592.38,4088
2026-03-19T04:28:00-04:00,592.48,592.6,592.35,592.52,592.52,7870
2026-03-19T04:29:00-04:00,592.46,592.6,592.45,592.48,592.48,9428
2026-03-19T04:30:00-04:00,592.48,592.79,592.42,592.74,592.74,4809
2026-03-19T04:31:00-04:00,592.66,592.75,592.64,592.72,592.72,2820
2026-03-19T04:32:00-04:00,592.73,592.76,592.49,592.49,592.49,4107
2026-03-19T04:33:00-04:00,592.34,592.35,592.06,592.35,592.35,3791
2026-03-19T04:34:00-04:00,592.4,592.4,592.05,592.1,592.1,2775
2026-03-19T04:35:00-04:00,592.27,592.33,592,592.04,592.04,5665
2026-03-19T04:36:00-04:00,592.14,592.14,591.94,592.03,592.03,10087
2026-03-19T04:37:00-04:00,592.06,592.35,592.04,592.35,592.35,3667
2026-03-19T04:38:00-04:00,592.23,592.27,592.06,592.06,592.06,1792
2026-03-19T04:39:00-04:00,592.01,592.01,591.78,591.9,591.9,5854
2026-03-19T04:40:00-04:00,591.83,592.05,591.76,592.05,592.05,2301
2026-03-19T04:41:00-04:00,592.12,592.34,592.12,592.19,592.19,3406
2026-03-19T04:42:00-04:00,592.01,592.02,591.59,591.61,591.61,10689
2026-03-19T04:43:00-04:00,591.66,591.66,591.5,591.58,591.58,1453
2026-03-19T04:44:00-04:00,591.56,591.58,591.5,591.5,591.5,1487
2026-03-19T04:45:00-04:00,591.49,591.61,591.44,591.61,591.61,5361
2026-03-19T04:46:00-04:00,591.65,591.65,591.47,591.53,591.53,3404
2026-03-19T04:47:00-04:00,591.52,592.18,591.51,592.17,592.17,3037
2026-03-19T04:48:00-04:00,592.09,592.1,591.99,591.99,591.99,7178
2026-03-19T04:49:00-04:00,592.01,592.18,591.84,592.14,592.14,3871
2026-03-19T04:50:00-04:00,592.05,592.06,591.93,591.93,591.93,961
2026-03-19T04:51:00-04:00,592.06,592.06,591.93,591.93,591.93,4875
2026-03-19T04:52:00-04:00,591.85,592.31,591.76,592.31,592.31,2862
2026-03-19T04:53:00-04:00,592.39,592.83,592.39,592.8,592.8,6292
2026-03-19T04:54:00-04:00,592.91,592.99,592.61,592.63,592.63,5486
2026-03-19T04:55:00-04:00,592.61,592.61,592.45,592.54,592.54,4084
2026-03-19T04:56:00-04:00,592.4,592.63,592.3,592.35,592.35,3304
2026-03-19T04:57:00-04:00,592.48,592.5,592.26,592.33,592.33,5283
2026-03-19T04:58:00-04:00,592.4,592.42,592.38,592.41,592.41,1681
2026-03-19T04:59:00-04:00,592.3,592.3,592.29,592.3,592.3,1947
2026-03-19T05:00:00-04:00,592.52,592.87,592.52,592.87,592.87,1284
2026-03-19T05:01:00-04:00,592.76,593.05,592.76,593.05,593.05,3950
2026-03-19T05:02:00-04:00,592.84,593.33,592.84,593.26,593.26,3441
2026-03-19T05:03:00-04:00,593.24,593.42,593.15,593.15,593.15,8731
2026-03-19T05:04:00-04:00,593.14,593.14,593.12,593.12,593.12,1895
2026-03-19T05:05:00-04:00,593.28,593.28,593.19,593.19,593.19,367
2026-03-19T05:06:00-04:00,593.08,593.2,593.05,593.2,593.2,1592
2026-03-19T05:07:00-04:00,593.14,593.41,593.14,593.27,593.27,1082
2026-03-19T05:08:00-04:00,593.4,593.42,593.31,593.32,593.32,996
2026-03-19T05:09:00-04:00,592.94,592.94,592.94,592.94,592.94,167
2026-03-19T05:10:00-04:00,592.95,593.02,592.95,592.99,592.99,1355
2026-03-19T05:11:00-04:00,592.9,592.98,592.79,592.79,592.79,1006
2026-03-19T05:12:00-04:00,592.66,592.83,592.59,592.83,592.83,11798
2026-03-19T05:13:00-04:00,592.74,592.74,592.54,592.58,592.58,13195
2026-03-19T05:14:00-04:00,592.7,593.01,592.7,592.97,592.97,21134
2026-03-19T05:15:00-04:00,593.07,593.07,592.9,592.91,592.91,1271
2026-03-19T05:16:00-04:00,593.11,593.11,592.87,592.93,592.93,17802
2026-03-19T05:17:00-04:00,593.02,593.02,592.65,592.65,592.65,6589
2026-03-19T05:18:00-04:00,592.76,592.97,592.66,592.66,592.66,3139
2026-03-19T05:19:00-04:00,592.78,593,592.78,592.98,592.98,782
2026-03-19T05:20:00-04:00,592.87,593.28,592.83,593.21,593.21,1564
2026-03-19T05:21:00-04:00,593.23,593.59,593.23,593.59,593.59,10344
2026-03-19T05:22:00-04:00,593.54,593.59,593.41,593.49,593.49,3136
2026-03-19T05:23:00-04:00,593.48,593.57,593.33,593.33,593.33,6533
2026-03-19T05:24:00-04:00,593.25,593.25,592.94,593.01,593.01,2455
2026-03-19T05:25:00-04:00,593.06,593.27,591.38,591.43,591.43,43922
2026-03-19T05:26:00-04:00,591.47,592,591.38,591.98,591.98,27015
2026-03-19T05:27:00-04:00,591.9,592.15,591.86,591.92,591.92,8485
2026-03-19T05:28:00-04:00,591.97,592.07,591.89,591.91,591.91,9114
2026-03-19T05:29:00-04:00,592.12,592.27,591.44,591.71,591.71,9824
2026-03-19T05:30:00-04:00,591.74,592.29,591.74,592.21,592.21,4135
2026-03-19T05:31:00-04:00,592.36,592.65,592.34,592.65,592.65,3363
2026-03-19T05:32:00-04:00,592.61,592.8,592.32,592.49,592.49,4797
2026-03-19T05:33:00-04:00,592.51,592.51,592.33,592.34,592.34,1302
2026-03-19T05:34:00-04:00,592.16,592.28,592.08,592.08,592.08,2993
2026-03-19T05:35:00-04:00,592.09,592.34,591.98,592.04,592.04,1667
2026-03-19T05:36:00-04:00,592.01,592.41,592.01,592.2,592.2,3668
2026-03-19T05:37:00-04:00,592.11,592.18,591.6,591.62,591.62,5893
2026-03-19T05:38:00-04:00,591.69,592.26,591.6,592.25,592.25,8296
2026-03-19T05:39:00-04:00,592.5,592.67,592.45,592.45,592.45,3889
2026-03-19T05:40:00-04:00,592.66,592.92,592.63,592.91,592.91,3914
2026-03-19T05:41:00-04:00,592.89,592.89,592.75,592.83,592.83,3222
2026-03-19T05:42:00-04:00,592.87,592.89,592.54,592.54,592.54,1263
2026-03-19T05:43:00-04:00,592.67,592.9,592.54,592.73,592.73,1770
2026-03-19T05:44:00-04:00,592.59,592.65,592.22,592.32,592.32,6325
2026-03-19T05:45:00-04:00,592.5,592.5,592.25,592.25,592.25,758
2026-03-19T05:46:00-04:00,592.33,593.14,592.33,593.01,593.01,4548
2026-03-19T05:47:00-04:00,592.99,593.39,592.97,593.39,593.39,5750
2026-03-19T05:48:00-04:00,593.4,593.45,593.4,593.45,593.45,817
2026-03-19T05:49:00-04:00,593.44,594,593.23,594,594,42402
2026-03-19T05:50:00-04:00,593.93,594.3,593.88,594.07,594.07,24151
2026-03-19T05:51:00-04:00,594.12,594.85,593.99,594.83,594.83,18444
2026-03-19T05:52:00-04:00,594.67,594.7,594.39,594.39,594.39,3243
2026-03-19T05:53:00-04:00,594.37,594.41,594.27,594.39,594.39,3372
2026-03-19T05:54:00-04:00,594.46,594.5,594.29,594.41,594.41,2181
2026-03-19T05:55:00-04:00,594.39,594.64,594.35,594.64,594.64,7486
2026-03-19T05:56:00-04:00,594.56,594.6,594.4,594.57,594.57,6131
2026-03-19T05:57:00-04:00,594.63,594.77,594.6,594.66,594.66,4076
2026-03-19T05:58:00-04:00,594.75,594.8,594.43,594.5,594.5,8649
2026-03-19T05:59:00-04:00,594.46,594.47,594.27,594.27,594.27,4512
2026-03-19T06:00:00-04:00,594.27,594.27,594,594,594,4488
2026-03-19T06:01:00-04:00,593.96,594.11,593.9,594.11,594.11,2966
2026-03-19T06:02:00-04:00,594.06,594.06,593.91,594.01,594.01,1853
2026-03-19T06:03:00-04:00,593.88,593.91,593.87,593.91,593.91,1034
2026-03-19T06:04:00-04:00,593.76,593.87,593.71,593.76,593.76,9207
2026-03-19T06:05:00-04:00,593.81,593.84,593.7,593.7,593.7,536
2026-03-19T06:06:00-04:00,593.72,593.84,593.69,593.84,593.84,1050
2026-03-19T06:07:00-04:00,593.98,593.99,593.85,593.97,593.97,4182
2026-03-19T06:08:00-04:00,594.02,594.27,594.02,594.27,594.27,10100
2026-03-19T06:09:00-04:00,594.24,594.26,593.96,593.96,593.96,690
2026-03-19T06:10:00-04:00,594.01,594.2,594.01,594.2,594.2,271
2026-03-19T06:11:00-04:00,594.22,594.22,594.13,594.16,594.16,1483
2026-03-19T06:12:00-04:00,594.19,594.27,594.19,594.2,594.2,809
2026-03-19T06:13:00-04:00,594.1,594.15,593.83,593.85,593.85,1514
2026-03-19T06:14:00-04:00,593.86,593.86,593.73,593.73,593.73,2111
2026-03-19T06:15:00-04:00,593.73,593.77,593.61,593.61,593.61,1895
2026-03-19T06:16:00-04:00,593.61,593.76,593.61,593.68,593.68,5452
2026-03-19T06:17:00-04:00,593.82,593.82,593.77,593.77,593.77,1345
2026-03-19T06:18:00-04:00,593.68,593.76,593.68,593.76,593.76,1126
2026-03-19T06:19:00-04:00,593.66,593.75,593.66,593.75,593.75,2300
2026-03-19T06:20:00-04:00,593.8,593.8,593.48,593.56,593.56,5363
2026-03-19T06:21:00-04:00,593.65,593.75,593.65,593.7,593.7,2983
