Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-09T04:00:00-04:00,449.1,449.61,449.09,449.61,449.61,5797
2024-08-09T04:01:00-04:00,449.65,449.93,449.62,449.62,449.62,4512
2024-08-09T04:02:00-04:00,449.48,449.69,449.44,449.62,449.62,2408
2024-08-09T04:03:00-04:00,449.6,449.74,449.5,449.71,449.71,1686
2024-08-09T04:04:00-04:00,449.78,449.82,449.78,449.82,449.82,915
2024-08-09T04:05:00-04:00,449.85,449.85,449.54,449.56,449.56,4259
2024-08-09T04:06:00-04:00,449.7,449.7,449.62,449.62,449.62,944
2024-08-09T04:07:00-04:00,449.64,449.69,449.61,449.65,449.65,1637
2024-08-09T04:08:00-04:00,449.64,449.74,449.64,449.72,449.72,1703
2024-08-09T04:09:00-04:00,449.72,449.79,449.72,449.73,449.73,1056
2024-08-09T04:10:00-04:00,449.65,449.65,449.65,449.65,449.65,376
2024-08-09T04:11:00-04:00,449.73,449.8,449.73,449.8,449.8,1739
2024-08-09T04:12:00-04:00,449.8,449.89,449.8,449.89,449.89,2274
2024-08-09T04:13:00-04:00,449.89,450.09,449.76,449.76,449.76,2958
2024-08-09T04:14:00-04:00,449.79,449.79,449.7,449.72,449.72,1926
2024-08-09T04:15:00-04:00,449.63,449.82,449.63,449.74,449.74,890
2024-08-09T04:16:00-04:00,449.6,449.6,449.6,449.6,449.6,354
2024-08-09T04:17:00-04:00,449.59,449.72,449.58,449.72,449.72,2403
2024-08-09T04:18:00-04:00,449.73,449.73,449.73,449.73,449.73,166
2024-08-09T04:19:00-04:00,449.77,449.77,449.63,449.67,449.67,1325
2024-08-09T04:20:00-04:00,449.7,449.7,449.7,449.7,449.7,770
2024-08-09T04:22:00-04:00,449.59,449.59,449.58,449.58,449.58,301
2024-08-09T04:23:00-04:00,449.72,449.72,449.72,449.72,449.72,267
2024-08-09T04:25:00-04:00,449.75,449.93,449.75,449.93,449.93,1239
2024-08-09T04:26:00-04:00,449.98,450,449.96,449.98,449.98,967
2024-08-09T04:27:00-04:00,450,450.14,450,450.14,450.14,399
2024-08-09T04:28:00-04:00,449.89,450.09,449.89,450.09,450.09,923
2024-08-09T04:29:00-04:00,450.07,450.21,450.07,450.18,450.18,1795
2024-08-09T04:30:00-04:00,450.26,450.26,450.07,450.08,450.08,2871
2024-08-09T04:31:00-04:00,450.55,450.55,450.55,450.55,450.55,902
2024-08-09T04:32:00-04:00,450.63,451.02,450.63,450.95,450.95,6328
2024-08-09T04:33:00-04:00,450.83,450.83,450.73,450.73,450.73,530
2024-08-09T04:34:00-04:00,450.88,451.05,450.84,451.05,451.05,1946
2024-08-09T04:35:00-04:00,451.36,451.36,451.36,451.36,451.36,680
2024-08-09T04:36:00-04:00,451.19,451.21,451.19,451.19,451.19,2411
2024-08-09T04:37:00-04:00,451.22,451.31,451.08,451.31,451.31,3359
2024-08-09T04:38:00-04:00,451.19,451.33,451.12,451.33,451.33,870
2024-08-09T04:39:00-04:00,451.31,451.33,451.26,451.26,451.26,2115
2024-08-09T04:40:00-04:00,451.28,451.28,451.17,451.23,451.23,1842
2024-08-09T04:41:00-04:00,451.13,451.24,451.13,451.24,451.24,2568
2024-08-09T04:44:00-04:00,451.55,451.55,451.51,451.51,451.51,1020
2024-08-09T04:45:00-04:00,451.5,451.5,451.42,451.45,451.45,1783
2024-08-09T04:47:00-04:00,451.03,451.03,451.02,451.02,451.02,432
2024-08-09T04:48:00-04:00,451.08,451.1,450.96,451.1,451.1,2729
2024-08-09T04:49:00-04:00,451.01,451.01,451.01,451.01,451.01,840
2024-08-09T04:50:00-04:00,451.11,451.18,451.11,451.18,451.18,923
2024-08-09T04:51:00-04:00,451.38,451.38,451.38,451.38,451.38,267
2024-08-09T04:52:00-04:00,451.29,451.3,451.27,451.27,451.27,1400
2024-08-09T04:53:00-04:00,451.26,451.26,451.13,451.13,451.13,1288
2024-08-09T04:54:00-04:00,451.16,451.26,451.16,451.25,451.25,2251
2024-08-09T04:55:00-04:00,451.34,451.37,451.34,451.35,451.35,1580
2024-08-09T04:56:00-04:00,451.26,451.33,451.01,451.01,451.01,3405
2024-08-09T04:57:00-04:00,451.16,451.16,451.1,451.16,451.16,1892
2024-08-09T04:58:00-04:00,451.1,451.2,451.1,451.16,451.16,2417
2024-08-09T04:59:00-04:00,451.14,451.16,451.07,451.07,451.07,1881
2024-08-09T05:00:00-04:00,451.37,451.37,451.22,451.24,451.24,2562
2024-08-09T05:01:00-04:00,451.2,451.2,451.13,451.15,451.15,3110
2024-08-09T05:02:00-04:00,451.12,451.15,451.03,451.08,451.08,2293
2024-08-09T05:03:00-04:00,451.19,451.2,451.18,451.18,451.18,644
2024-08-09T05:04:00-04:00,451.15,451.19,451.15,451.17,451.17,593
2024-08-09T05:05:00-04:00,451.27,451.31,451.25,451.25,451.25,2008
2024-08-09T05:06:00-04:00,451.26,451.26,451.08,451.08,451.08,1534
2024-08-09T05:07:00-04:00,451.08,451.08,450.83,450.9,450.9,3664
2024-08-09T05:08:00-04:00,451.1,451.24,451.1,451.24,451.24,408
2024-08-09T05:09:00-04:00,451.15,451.23,451.15,451.23,451.23,397
2024-08-09T05:10:00-04:00,451.15,451.19,451.15,451.19,451.19,533
2024-08-09T05:11:00-04:00,451.17,451.36,451.17,451.36,451.36,1429
2024-08-09T05:12:00-04:00,451.12,451.12,451.03,451.06,451.06,1160
2024-08-09T05:13:00-04:00,451.05,451.05,451.02,451.02,451.02,613
2024-08-09T05:14:00-04:00,451.11,451.11,451.03,451.08,451.08,703
2024-08-09T05:15:00-04:00,451.09,451.1,451.08,451.1,451.1,613
2024-08-09T05:16:00-04:00,451.16,451.16,451.16,451.16,451.16,291
2024-08-09T05:17:00-04:00,451.34,451.34,451.34,451.34,451.34,278
2024-08-09T05:19:00-04:00,451.3,451.3,451.29,451.29,451.29,670
2024-08-09T05:21:00-04:00,451.09,451.09,451.09,451.09,451.09,387
2024-08-09T05:22:00-04:00,451.11,451.11,451.11,451.11,451.11,630
2024-08-09T05:25:00-04:00,451.11,451.11,451.11,451.11,451.11,663
2024-08-09T05:27:00-04:00,451.04,451.04,451,451,451,1070
2024-08-09T05:28:00-04:00,450.98,450.98,450.98,450.98,450.98,843
2024-08-09T05:29:00-04:00,450.99,451,450.71,450.97,450.97,3270
2024-08-09T05:30:00-04:00,450.85,450.87,450.7,450.85,450.85,12580
2024-08-09T05:31:00-04:00,450.9,450.91,450.86,450.91,450.91,1240
2024-08-09T05:32:00-04:00,450.9,450.9,450.73,450.73,450.73,594
2024-08-09T05:33:00-04:00,450.75,450.75,450.6,450.75,450.75,2213
2024-08-09T05:34:00-04:00,450.51,450.58,450.51,450.57,450.57,1106
2024-08-09T05:35:00-04:00,450.51,450.75,450.51,450.75,450.75,1497
2024-08-09T05:36:00-04:00,450.7,450.7,450.7,450.7,450.7,117
2024-08-09T05:37:00-04:00,450.68,450.68,450.61,450.61,450.61,2273
2024-08-09T05:38:00-04:00,450.61,450.61,450.61,450.61,450.61,563
2024-08-09T05:40:00-04:00,450.7,450.7,450.7,450.7,450.7,1549
2024-08-09T05:41:00-04:00,450.59,450.59,450.53,450.53,450.53,1337
2024-08-09T05:42:00-04:00,450.56,450.57,450.56,450.57,450.57,3950
2024-08-09T05:43:00-04:00,450.68,450.68,450.68,450.68,450.68,504
2024-08-09T05:44:00-04:00,450.56,450.56,450.35,450.42,450.42,1594
2024-08-09T05:45:00-04:00,450.42,450.42,450.42,450.42,450.42,1041
2024-08-09T05:46:00-04:00,450.41,450.43,450.41,450.43,450.43,952
2024-08-09T05:47:00-04:00,450.34,450.34,450.06,450.08,450.08,4618
2024-08-09T05:48:00-04:00,450.01,450.09,449.98,450,450,3873
2024-08-09T05:49:00-04:00,450.14,450.14,450,450,450,2942
2024-08-09T05:50:00-04:00,450.21,450.37,450.21,450.37,450.37,1031
2024-08-09T05:51:00-04:00,450.27,450.32,450.27,450.32,450.32,2057
2024-08-09T05:52:00-04:00,450.38,450.5,450.33,450.5,450.5,2872
2024-08-09T05:53:00-04:00,450.71,450.82,450.66,450.72,450.72,1947
2024-08-09T05:54:00-04:00,450.73,450.74,450.68,450.68,450.68,1410
2024-08-09T05:55:00-04:00,450.8,450.87,450.78,450.87,450.87,3366
2024-08-09T05:56:00-04:00,450.75,450.75,450.75,450.75,450.75,596
2024-08-09T05:57:00-04:00,450.74,450.74,450.74,450.74,450.74,232
2024-08-09T05:58:00-04:00,450.76,450.76,450.76,450.76,450.76,304
2024-08-09T05:59:00-04:00,450.71,450.71,450.71,450.71,450.71,106
2024-08-09T06:00:00-04:00,450.48,450.48,450.48,450.48,450.48,271
2024-08-09T06:01:00-04:00,450.36,450.43,450.32,450.35,450.35,6749
2024-08-09T06:02:00-04:00,450.43,450.43,450.2,450.21,450.21,1651
2024-08-09T06:03:00-04:00,450.2,450.2,450,450.12,450.12,4053
2024-08-09T06:04:00-04:00,450.11,450.11,449.89,449.89,449.89,4113
2024-08-09T06:05:00-04:00,449.88,449.88,449.88,449.88,449.88,1392
2024-08-09T06:06:00-04:00,449.96,449.96,449.96,449.96,449.96,1126
2024-08-09T06:07:00-04:00,450,450,449.78,449.78,449.78,2120
2024-08-09T06:08:00-04:00,449.69,449.69,449.37,449.51,449.51,8280
2024-08-09T06:09:00-04:00,449.53,449.6,449.52,449.58,449.58,3370
2024-08-09T06:12:00-04:00,449.83,449.83,449.77,449.78,449.78,2200
2024-08-09T06:13:00-04:00,449.71,449.71,449.71,449.71,449.71,724
2024-08-09T06:14:00-04:00,449.61,449.61,449.61,449.61,449.61,527
2024-08-09T06:15:00-04:00,449.71,449.71,449.69,449.69,449.69,656
2024-08-09T06:16:00-04:00,449.69,449.7,449.61,449.61,449.61,1338
2024-08-09T06:17:00-04:00,449.59,449.78,449.59,449.78,449.78,1284
2024-08-09T06:18:00-04:00,449.84,449.84,449.61,449.62,449.62,1008
2024-08-09T06:19:00-04:00,449.28,449.28,449.18,449.2,449.2,1056
2024-08-09T06:20:00-04:00,449.15,449.37,449.15,449.31,449.31,1098
2024-08-09T06:21:00-04:00,449.38,449.5,449.38,449.5,449.5,4391
2024-08-09T06:22:00-04:00,449.59,449.59,449.59,449.59,449.59,759
2024-08-09T06:23:00-04:00,449.54,449.54,449.54,449.54,449.54,367
2024-08-09T06:24:00-04:00,449.7,449.7,449.62,449.62,449.62,355
2024-08-09T06:25:00-04:00,449.65,449.73,449.65,449.73,449.73,1270
2024-08-09T06:26:00-04:00,449.7,449.7,449.67,449.67,449.67,600
2024-08-09T06:27:00-04:00,449.65,449.65,449.65,449.65,449.65,1295
2024-08-09T06:28:00-04:00,449.84,449.84,449.84,449.84,449.84,515
2024-08-09T06:29:00-04:00,449.89,449.99,449.89,449.99,449.99,2195
2024-08-09T06:30:00-04:00,449.99,449.99,449.98,449.98,449.98,448
2024-08-09T06:32:00-04:00,450.07,450.07,450.07,450.07,450.07,218
2024-08-09T06:33:00-04:00,449.99,449.99,449.99,449.99,449.99,232
2024-08-09T06:34:00-04:00,450,450,449.94,449.94,449.94,912
2024-08-09T06:36:00-04:00,449.91,449.91,449.71,449.71,449.71,1327
2024-08-09T06:37:00-04:00,449.67,449.67,449.67,449.67,449.67,749
2024-08-09T06:38:00-04:00,449.71,449.71,449.71,449.71,449.71,420
2024-08-09T06:39:00-04:00,449.61,449.61,449.52,449.52,449.52,837
2024-08-09T06:40:00-04:00,449.55,449.64,449.49,449.64,449.64,1342
2024-08-09T06:41:00-04:00,449.48,449.52,449.48,449.51,449.51,669
2024-08-09T06:42:00-04:00,449.42,449.49,449.42,449.49,449.49,579
2024-08-09T06:43:00-04:00,449.51,449.51,449.48,449.48,449.48,444
2024-08-09T06:44:00-04:00,449.46,449.46,449.38,449.45,449.45,682
2024-08-09T06:45:00-04:00,449.57,449.68,449.57,449.68,449.68,1025
2024-08-09T06:46:00-04:00,449.66,449.74,449.65,449.65,449.65,885
2024-08-09T06:47:00-04:00,449.48,449.48,449.46,449.47,449.47,872
2024-08-09T06:48:00-04:00,449.44,449.51,449.44,449.51,449.51,832
2024-08-09T06:49:00-04:00,449.56,449.66,449.56,449.61,449.61,1116
2024-08-09T06:51:00-04:00,449.65,449.65,449.61,449.61,449.61,413
2024-08-09T06:53:00-04:00,449.61,449.61,449.6,449.6,449.6,2083
2024-08-09T06:54:00-04:00,449.79,449.79,449.79,449.79,449.79,283
2024-08-09T06:55:00-04:00,449.6,449.67,449.55,449.65,449.65,1774
2024-08-09T06:56:00-04:00,449.53,449.53,449.43,449.44,449.44,3580
2024-08-09T06:57:00-04:00,449.54,449.54,449.54,449.54,449.54,1571
2024-08-09T06:58:00-04:00,449.48,449.48,449.38,449.38,449.38,1726
2024-08-09T06:59:00-04:00,449.59,449.59,449.59,449.59,449.59,1121
2024-08-09T07:00:00-04:00,449.68,449.92,449.68,449.85,449.85,9189
2024-08-09T07:01:00-04:00,449.84,449.84,449.65,449.77,449.77,2904
2024-08-09T07:02:00-04:00,449.72,449.91,449.72,449.91,449.91,2102
2024-08-09T07:03:00-04:00,449.84,450,449.79,450,450,2613
2024-08-09T07:04:00-04:00,449.98,450.08,449.96,449.97,449.97,1076
2024-08-09T07:05:00-04:00,450.08,450.17,450.05,450.15,450.15,3130
2024-08-09T07:06:00-04:00,450.2,450.2,449.96,449.97,449.97,2771
2024-08-09T07:07:00-04:00,450.01,450.01,449.91,449.91,449.91,1706
2024-08-09T07:08:00-04:00,449.92,449.92,449.88,449.88,449.88,891
2024-08-09T07:09:00-04:00,449.86,449.86,449.72,449.72,449.72,1368
2024-08-09T07:10:00-04:00,449.78,449.93,449.72,449.9,449.9,3242
2024-08-09T07:11:00-04:00,449.89,449.92,449.85,449.92,449.92,2634
2024-08-09T07:12:00-04:00,449.86,450.03,449.86,449.966,449.966,1472
2024-08-09T07:13:00-04:00,450.09,450.09,449.81,449.81,449.81,5267
2024-08-09T07:14:00-04:00,449.85,449.9,449.81,449.83,449.83,3227
