Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-02T04:00:00-05:00,426.44,426.57,426.44,426.5,426.5,5788
2024-02-02T04:01:00-05:00,426.49,426.61,426.49,426.61,426.61,3916
2024-02-02T04:02:00-05:00,426.56,426.62,426.56,426.61,426.61,5877
2024-02-02T04:03:00-05:00,426.62,426.82,426.62,426.82,426.82,2880
2024-02-02T04:04:00-05:00,426.82,426.86,426.81,426.81,426.81,3889
2024-02-02T04:05:00-05:00,426.75,426.75,426.73,426.73,426.73,766
2024-02-02T04:06:00-05:00,426.57,426.57,426.54,426.55,426.55,5688
2024-02-02T04:07:00-05:00,426.52,426.52,426.5,426.52,426.52,3050
2024-02-02T04:08:00-05:00,426.58,426.58,426.58,426.58,426.58,212
2024-02-02T04:09:00-05:00,426.6,426.6,426.6,426.6,426.6,159
2024-02-02T04:10:00-05:00,426.62,426.62,426.62,426.62,426.62,630
2024-02-02T04:11:00-05:00,426.75,426.75,426.75,426.75,426.75,1208
2024-02-02T04:12:00-05:00,426.78,426.86,426.78,426.81,426.81,1457
2024-02-02T04:13:00-05:00,426.74,426.77,426.74,426.77,426.77,426
2024-02-02T04:14:00-05:00,426.71,426.71,426.62,426.62,426.62,312
2024-02-02T04:15:00-05:00,426.68,426.68,426.68,426.68,426.68,575
2024-02-02T04:17:00-05:00,426.69,426.69,426.69,426.69,426.69,186
2024-02-02T04:19:00-05:00,426.62,426.62,426.62,426.62,426.62,715
2024-02-02T04:21:00-05:00,426.43,426.43,426.43,426.43,426.43,577
2024-02-02T04:22:00-05:00,426.4,426.4,426.37,426.39,426.39,426
2024-02-02T04:23:00-05:00,426.44,426.44,426.44,426.44,426.44,428
2024-02-02T04:24:00-05:00,426.53,426.53,426.53,426.53,426.53,514
2024-02-02T04:26:00-05:00,426.35,426.35,426.35,426.35,426.35,379
2024-02-02T04:27:00-05:00,426.27,426.27,426.26,426.26,426.26,1277
2024-02-02T04:28:00-05:00,426.28,426.3,426.28,426.3,426.3,380
2024-02-02T04:29:00-05:00,426.31,426.31,426.31,426.31,426.31,239
2024-02-02T04:30:00-05:00,426.32,426.34,426.3,426.34,426.34,5500
2024-02-02T04:31:00-05:00,426.34,426.34,426.34,426.34,426.34,857
2024-02-02T04:32:00-05:00,426.35,426.35,426.35,426.35,426.35,547
2024-02-02T04:33:00-05:00,426.28,426.28,426.28,426.28,426.28,1206
2024-02-02T04:34:00-05:00,426.35,426.35,426.35,426.35,426.35,2021
2024-02-02T04:35:00-05:00,426.34,426.36,426.31,426.31,426.31,2061
2024-02-02T04:36:00-05:00,426.33,426.33,426.28,426.28,426.28,782
2024-02-02T04:37:00-05:00,426.32,426.32,426.26,426.26,426.26,835
2024-02-02T04:38:00-05:00,426.2,426.22,426.2,426.22,426.22,503
2024-02-02T04:39:00-05:00,426.2,426.2,426.2,426.2,426.2,2268
2024-02-02T04:40:00-05:00,426.21,426.22,426.2,426.2,426.2,1277
2024-02-02T04:41:00-05:00,426.12,426.14,426.11,426.14,426.14,2716
2024-02-02T04:42:00-05:00,426.15,426.15,426.1,426.1,426.1,465
2024-02-02T04:43:00-05:00,426.06,426.06,426.06,426.06,426.06,158
2024-02-02T04:44:00-05:00,426.03,426.03,426.03,426.03,426.03,2401
