Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-17T04:00:00-04:00,431.28,431.28,431.1,431.2,431.2,8917
2024-04-17T04:01:00-04:00,431.1,431.1,430.97,430.97,430.97,1367
2024-04-17T04:02:00-04:00,430.96,430.96,430.96,430.96,430.96,199
2024-04-17T04:03:00-04:00,431.1,431.1,431.02,431.02,431.02,658
2024-04-17T04:04:00-04:00,431.08,431.08,431.08,431.08,431.08,201
2024-04-17T04:05:00-04:00,431.01,431.01,430.9,430.9,430.9,652
2024-04-17T04:06:00-04:00,430.93,430.93,430.93,430.93,430.93,398
2024-04-17T04:07:00-04:00,431.01,431.07,431.01,431.07,431.07,535
2024-04-17T04:08:00-04:00,431.21,431.23,431.1,431.1,431.1,1413
2024-04-17T04:09:00-04:00,431,431,430.87,430.87,430.87,1101
2024-04-17T04:10:00-04:00,430.89,430.96,430.89,430.96,430.96,543
2024-04-17T04:11:00-04:00,431.09,431.09,431.09,431.09,431.09,360
2024-04-17T04:12:00-04:00,431.14,431.16,431.14,431.16,431.16,924
2024-04-17T04:13:00-04:00,431.24,431.34,431.24,431.34,431.34,1327
2024-04-17T04:14:00-04:00,431.38,431.38,431.34,431.34,431.34,835
2024-04-17T04:15:00-04:00,431.36,431.36,431.36,431.36,431.36,270
2024-04-17T04:16:00-04:00,431.23,431.23,431.22,431.22,431.22,2965
2024-04-17T04:17:00-04:00,431.3,431.3,431.3,431.3,431.3,618
2024-04-17T04:18:00-04:00,431.34,431.34,431.34,431.34,431.34,160
2024-04-17T04:20:00-04:00,431.35,431.36,431.35,431.36,431.36,764
2024-04-17T04:21:00-04:00,431.36,431.36,431.36,431.36,431.36,261
2024-04-17T04:22:00-04:00,431.4,431.51,431.4,431.44,431.44,1454
2024-04-17T04:23:00-04:00,431.53,431.53,431.53,431.53,431.53,543
2024-04-17T04:24:00-04:00,431.55,431.61,431.55,431.61,431.61,3145
2024-04-17T04:25:00-04:00,431.63,431.63,431.59,431.59,431.59,661
2024-04-17T04:26:00-04:00,431.57,431.61,431.57,431.61,431.61,898
2024-04-17T04:27:00-04:00,431.63,431.67,431.63,431.67,431.67,729
2024-04-17T04:28:00-04:00,431.82,431.83,431.77,431.77,431.77,1190
2024-04-17T04:30:00-04:00,431.53,431.58,431.5,431.56,431.56,1960
2024-04-17T04:31:00-04:00,431.59,431.69,431.59,431.69,431.69,703
2024-04-17T04:32:00-04:00,431.81,431.84,431.81,431.84,431.84,1091
2024-04-17T04:33:00-04:00,431.86,431.86,431.84,431.84,431.84,827
2024-04-17T04:34:00-04:00,431.92,432,431.92,431.98,431.98,1432
2024-04-17T04:35:00-04:00,431.96,431.96,431.96,431.96,431.96,562
2024-04-17T04:36:00-04:00,431.82,431.83,431.82,431.83,431.83,510
2024-04-17T04:37:00-04:00,431.85,431.86,431.85,431.86,431.86,2044
2024-04-17T04:38:00-04:00,431.86,431.89,431.84,431.89,431.89,2878
2024-04-17T04:39:00-04:00,431.89,431.89,431.88,431.88,431.88,990
2024-04-17T04:40:00-04:00,431.98,431.98,431.98,431.98,431.98,113
2024-04-17T04:41:00-04:00,432,432.17,432,432.17,432.17,2162
2024-04-17T04:42:00-04:00,432.13,432.13,432.13,432.13,432.13,643
2024-04-17T04:43:00-04:00,432.16,432.21,432.16,432.21,432.21,821
2024-04-17T04:44:00-04:00,432.19,432.19,432.17,432.17,432.17,580
2024-04-17T04:45:00-04:00,432.19,432.25,432.19,432.25,432.25,1207
2024-04-17T04:46:00-04:00,432.22,432.22,432.22,432.22,432.22,1609
2024-04-17T04:47:00-04:00,432.22,432.22,432.17,432.17,432.17,2244
2024-04-17T04:48:00-04:00,432.2,432.2,432.17,432.17,432.17,10900
2024-04-17T04:49:00-04:00,432.11,432.2,432.08,432.1,432.1,9114
2024-04-17T04:50:00-04:00,432.03,432.05,432.03,432.05,432.05,3486
2024-04-17T04:51:00-04:00,431.9,431.9,431.9,431.9,431.9,7705
2024-04-17T04:52:00-04:00,431.95,431.95,431.95,431.95,431.95,360
2024-04-17T04:53:00-04:00,431.9,431.9,431.9,431.9,431.9,223
2024-04-17T04:55:00-04:00,431.92,431.92,431.92,431.92,431.92,184
2024-04-17T04:56:00-04:00,431.99,431.99,431.95,431.95,431.95,523
2024-04-17T04:57:00-04:00,431.93,431.93,431.93,431.93,431.93,238
2024-04-17T05:00:00-04:00,431.99,432,431.6,431.6,431.6,7576
2024-04-17T05:01:00-04:00,431.49,431.49,431.39,431.39,431.39,2439
2024-04-17T05:02:00-04:00,431.76,431.84,431.75,431.84,431.84,1089
2024-04-17T05:03:00-04:00,431.78,431.91,431.78,431.83,431.83,4525
2024-04-17T05:04:00-04:00,431.71,431.71,431.71,431.71,431.71,640
2024-04-17T05:05:00-04:00,431.81,431.81,431.76,431.77,431.77,1062
2024-04-17T05:06:00-04:00,431.81,431.81,431.75,431.75,431.75,3875
2024-04-17T05:09:00-04:00,431.85,431.85,431.85,431.85,431.85,282
2024-04-17T05:10:00-04:00,431.75,431.79,431.75,431.79,431.79,648
2024-04-17T05:12:00-04:00,431.9,431.93,431.9,431.93,431.93,998
2024-04-17T05:13:00-04:00,431.86,431.86,431.86,431.86,431.86,300
2024-04-17T05:14:00-04:00,431.76,431.77,431.74,431.74,431.74,1597
2024-04-17T05:15:00-04:00,431.64,431.65,431.64,431.65,431.65,1302
2024-04-17T05:17:00-04:00,431.49,431.52,431.49,431.52,431.52,2435
2024-04-17T05:18:00-04:00,431.57,431.57,431.56,431.56,431.56,918
2024-04-17T05:20:00-04:00,431.52,431.52,431.52,431.52,431.52,374
2024-04-17T05:23:00-04:00,431.55,431.55,431.55,431.55,431.55,104
2024-04-17T05:24:00-04:00,431.6,431.73,431.6,431.73,431.73,867
2024-04-17T05:25:00-04:00,431.72,431.73,431.72,431.72,431.72,1128
2024-04-17T05:26:00-04:00,431.66,431.67,431.66,431.67,431.67,637
2024-04-17T05:28:00-04:00,431.56,431.58,431.56,431.58,431.58,415
2024-04-17T05:29:00-04:00,431.57,431.67,431.57,431.67,431.67,2914
2024-04-17T05:30:00-04:00,431.74,431.74,431.74,431.74,431.74,254
2024-04-17T05:31:00-04:00,431.82,431.82,431.82,431.82,431.82,510
2024-04-17T05:33:00-04:00,431.66,431.66,431.66,431.66,431.66,116
