Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-13T04:00:00-05:00,626.5,626.5,626.22,626.47,626.47,7312
2026-01-13T04:01:00-05:00,626.47,626.55,626.47,626.51,626.51,1222
2026-01-13T04:02:00-05:00,626.49,626.6,626.45,626.59,626.59,1575
2026-01-13T04:03:00-05:00,626.65,626.79,626.65,626.74,626.74,1637
2026-01-13T04:04:00-05:00,626.75,626.79,626.64,626.64,626.64,4904
2026-01-13T04:05:00-05:00,626.61,626.65,626.57,626.64,626.64,1376
2026-01-13T04:06:00-05:00,626.69,626.7,626.64,626.64,626.64,580
2026-01-13T04:07:00-05:00,626.6,626.63,626.6,626.63,626.63,1334
2026-01-13T04:08:00-05:00,626.62,626.65,626.61,626.62,626.62,933
2026-01-13T04:09:00-05:00,626.56,626.56,626.49,626.5,626.5,1853
2026-01-13T04:10:00-05:00,626.53,626.54,626.53,626.54,626.54,572
2026-01-13T04:11:00-05:00,626.57,626.61,626.52,626.61,626.61,2725
2026-01-13T04:12:00-05:00,626.64,626.73,626.64,626.73,626.73,2233
2026-01-13T04:13:00-05:00,626.7,626.72,626.7,626.7,626.7,1424
2026-01-13T04:14:00-05:00,626.71,626.73,626.71,626.73,626.73,145
2026-01-13T04:15:00-05:00,626.75,626.76,626.73,626.76,626.76,1336
2026-01-13T04:16:00-05:00,626.79,626.79,626.79,626.79,626.79,366
2026-01-13T04:17:00-05:00,626.78,626.78,626.73,626.73,626.73,948
2026-01-13T04:18:00-05:00,626.83,626.93,626.83,626.84,626.84,2781
2026-01-13T04:19:00-05:00,626.88,626.88,626.83,626.83,626.83,275
2026-01-13T04:20:00-05:00,626.83,626.88,626.83,626.88,626.88,835
2026-01-13T04:21:00-05:00,626.91,626.91,626.78,626.8,626.8,1797
2026-01-13T04:22:00-05:00,626.8,626.9,626.8,626.84,626.84,4691
2026-01-13T04:23:00-05:00,626.84,626.84,626.75,626.75,626.75,1546
2026-01-13T04:24:00-05:00,626.73,626.73,626.69,626.71,626.71,1982
2026-01-13T04:25:00-05:00,626.71,626.71,626.71,626.71,626.71,329
2026-01-13T04:26:00-05:00,626.68,626.76,626.68,626.76,626.76,431
2026-01-13T04:27:00-05:00,626.75,626.75,626.64,626.68,626.68,1218
2026-01-13T04:28:00-05:00,626.68,626.74,626.68,626.73,626.73,2184
2026-01-13T04:29:00-05:00,626.68,626.69,626.67,626.68,626.68,1114
2026-01-13T04:30:00-05:00,626.63,626.67,626.61,626.63,626.63,1866
2026-01-13T04:31:00-05:00,626.68,626.69,626.68,626.69,626.69,411
2026-01-13T04:32:00-05:00,626.71,626.71,626.71,626.71,626.71,850
2026-01-13T04:33:00-05:00,626.69,626.69,626.66,626.66,626.66,631
2026-01-13T04:34:00-05:00,626.62,626.67,626.62,626.67,626.67,1282
2026-01-13T04:35:00-05:00,626.67,626.67,626.57,626.57,626.57,1074
2026-01-13T04:36:00-05:00,626.57,626.57,626.46,626.46,626.46,1373
2026-01-13T04:37:00-05:00,626.45,626.53,626.45,626.46,626.46,2031
2026-01-13T04:38:00-05:00,626.51,626.52,626.5,626.5,626.5,904
2026-01-13T04:39:00-05:00,626.55,626.55,626.46,626.47,626.47,1374
2026-01-13T04:40:00-05:00,626.48,626.48,626.45,626.47,626.47,1444
2026-01-13T04:41:00-05:00,626.44,626.44,626.42,626.42,626.42,308
2026-01-13T04:42:00-05:00,626.39,626.41,626.28,626.28,626.28,1892
2026-01-13T04:43:00-05:00,626.24,626.24,626.03,626.03,626.03,1862
2026-01-13T04:44:00-05:00,626.05,626.05,625.94,626.05,626.05,1699
2026-01-13T04:45:00-05:00,626.04,626.07,626.04,626.05,626.05,576
2026-01-13T04:46:00-05:00,626.06,626.09,626.02,626.08,626.08,2395
2026-01-13T04:47:00-05:00,626.17,626.25,626.17,626.18,626.18,2551
2026-01-13T04:48:00-05:00,626.25,626.28,626.25,626.28,626.28,1894
2026-01-13T04:49:00-05:00,626.32,626.32,626.26,626.26,626.26,1376
2026-01-13T04:52:00-05:00,626.32,626.43,626.32,626.43,626.43,391
2026-01-13T04:53:00-05:00,626.42,626.42,626.38,626.38,626.38,493
2026-01-13T04:55:00-05:00,626.27,626.3,626.27,626.3,626.3,548
2026-01-13T04:56:00-05:00,626.37,626.37,626.31,626.31,626.31,1596
2026-01-13T04:57:00-05:00,626.33,626.35,626.33,626.35,626.35,370
2026-01-13T04:58:00-05:00,626.4,626.4,626.4,626.4,626.4,321
2026-01-13T04:59:00-05:00,626.39,626.39,626.36,626.36,626.36,560
2026-01-13T05:00:00-05:00,626.36,626.38,626.36,626.38,626.38,747
2026-01-13T05:02:00-05:00,626.3,626.4,626.3,626.4,626.4,135
2026-01-13T05:03:00-05:00,626.4,626.42,626.36,626.36,626.36,3813
2026-01-13T05:04:00-05:00,626.29,626.29,626.22,626.22,626.22,725
2026-01-13T05:05:00-05:00,626.1,626.13,626.1,626.13,626.13,1118
2026-01-13T05:06:00-05:00,626.12,626.12,626.09,626.09,626.09,131
2026-01-13T05:07:00-05:00,626.09,626.09,626.04,626.04,626.04,750
2026-01-13T05:08:00-05:00,626.05,626.06,626.03,626.06,626.06,1148
2026-01-13T05:09:00-05:00,626.04,626.04,625.97,625.99,625.99,2622
2026-01-13T05:10:00-05:00,625.85,625.89,625.79,625.89,625.89,1722
2026-01-13T05:11:00-05:00,625.89,625.99,625.89,625.99,625.99,1690
