Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-08T04:00:00-04:00,440.5,440.5,440.5,440.5,440.5,495
2024-05-08T04:02:00-04:00,440.4,440.44,440.4,440.44,440.44,381
2024-05-08T04:05:00-04:00,440.38,440.38,440.38,440.38,440.38,243
2024-05-08T04:07:00-04:00,440.42,440.42,440.42,440.42,440.42,369
2024-05-08T04:09:00-04:00,440.47,440.52,440.47,440.52,440.52,1080
2024-05-08T04:12:00-04:00,440.56,440.56,440.56,440.56,440.56,143
2024-05-08T04:14:00-04:00,440.6,440.62,440.6,440.6,440.6,758
2024-05-08T04:15:00-04:00,440.6,440.6,440.6,440.6,440.6,186
2024-05-08T04:16:00-04:00,440.58,440.58,440.55,440.55,440.55,301
2024-05-08T04:17:00-04:00,440.61,440.61,440.61,440.61,440.61,381
2024-05-08T04:18:00-04:00,440.67,440.67,440.67,440.67,440.67,110
2024-05-08T04:21:00-04:00,440.62,440.62,440.56,440.56,440.56,438
2024-05-08T04:22:00-04:00,440.58,440.58,440.58,440.58,440.58,313
2024-05-08T04:23:00-04:00,440.62,440.62,440.62,440.62,440.62,148
2024-05-08T04:25:00-04:00,440.79,440.79,440.79,440.79,440.79,500
2024-05-08T04:28:00-04:00,440.8,440.8,440.8,440.8,440.8,120
2024-05-08T04:29:00-04:00,440.83,440.83,440.79,440.79,440.79,1174
2024-05-08T04:31:00-04:00,440.75,440.75,440.75,440.75,440.75,311
2024-05-08T04:32:00-04:00,440.66,440.66,440.66,440.66,440.66,248
2024-05-08T04:34:00-04:00,440.69,440.69,440.69,440.69,440.69,1008
2024-05-08T04:36:00-04:00,440.6,440.6,440.6,440.6,440.6,124
2024-05-08T04:37:00-04:00,440.57,440.57,440.5,440.5,440.5,698
2024-05-08T04:38:00-04:00,440.46,440.46,440.46,440.46,440.46,200
2024-05-08T04:40:00-04:00,440.5,440.5,440.5,440.5,440.5,400
2024-05-08T04:42:00-04:00,440.41,440.41,440.41,440.41,440.41,165
2024-05-08T04:46:00-04:00,440.47,440.47,440.47,440.47,440.47,135
2024-05-08T04:49:00-04:00,440.41,440.41,440.41,440.41,440.41,209
2024-05-08T04:51:00-04:00,440.43,440.43,440.43,440.43,440.43,251
2024-05-08T04:53:00-04:00,440.42,440.42,440.42,440.42,440.42,150
2024-05-08T04:55:00-04:00,440.4,440.4,440.38,440.38,440.38,425
2024-05-08T04:56:00-04:00,440.3,440.3,440.3,440.3,440.3,722
2024-05-08T05:00:00-04:00,440.22,440.22,440.22,440.22,440.22,1271
2024-05-08T05:01:00-04:00,440.3,440.3,440.3,440.3,440.3,266
2024-05-08T05:02:00-04:00,440.3,440.3,440.3,440.3,440.3,156
2024-05-08T05:06:00-04:00,440.39,440.39,440.38,440.38,440.38,400
2024-05-08T05:08:00-04:00,440.4,440.4,440.4,440.4,440.4,202
2024-05-08T05:09:00-04:00,440.43,440.43,440.43,440.43,440.43,101
2024-05-08T05:10:00-04:00,440.37,440.37,440.37,440.37,440.37,1701
2024-05-08T05:15:00-04:00,440.4,440.4,440.37,440.37,440.37,345
2024-05-08T05:16:00-04:00,440.29,440.29,440.29,440.29,440.29,192
2024-05-08T05:19:00-04:00,440.36,440.36,440.36,440.36,440.36,401
2024-05-08T05:20:00-04:00,440.33,440.33,440.31,440.31,440.31,712
2024-05-08T05:22:00-04:00,440.32,440.32,440.32,440.32,440.32,149
2024-05-08T05:26:00-04:00,440.27,440.27,440.27,440.27,440.27,230
2024-05-08T05:29:00-04:00,440.23,440.23,440.23,440.23,440.23,171
2024-05-08T05:34:00-04:00,440.3,440.3,440.3,440.3,440.3,140
2024-05-08T05:37:00-04:00,440.34,440.34,440.34,440.34,440.34,268
2024-05-08T05:47:00-04:00,440.46,440.46,440.46,440.46,440.46,126
2024-05-08T05:50:00-04:00,440.56,440.56,440.56,440.56,440.56,237
2024-05-08T05:51:00-04:00,440.46,440.46,440.46,440.46,440.46,181
2024-05-08T05:59:00-04:00,440.33,440.33,440.33,440.33,440.33,500
2024-05-08T06:00:00-04:00,440.19,440.19,440.19,440.19,440.19,755
2024-05-08T06:01:00-04:00,440.05,440.05,440.04,440.04,440.04,1126
2024-05-08T06:07:00-04:00,440.25,440.25,440.25,440.25,440.25,601
2024-05-08T06:08:00-04:00,440.18,440.18,440.18,440.18,440.18,101
2024-05-08T06:09:00-04:00,440.12,440.12,440.12,440.12,440.12,513
2024-05-08T06:11:00-04:00,440.13,440.13,440.13,440.13,440.13,502
2024-05-08T06:15:00-04:00,440.12,440.12,440.12,440.12,440.12,100
2024-05-08T06:18:00-04:00,440.19,440.19,440.19,440.19,440.19,183
2024-05-08T06:20:00-04:00,440.23,440.23,440.23,440.23,440.23,235
2024-05-08T06:25:00-04:00,440.31,440.31,440.31,440.31,440.31,2570
2024-05-08T06:27:00-04:00,440.43,440.43,440.38,440.38,440.38,623
2024-05-08T06:28:00-04:00,440.46,440.46,440.46,440.46,440.46,301
2024-05-08T06:29:00-04:00,440.41,440.41,440.41,440.41,440.41,223
2024-05-08T06:30:00-04:00,440.42,440.42,440.42,440.42,440.42,101
2024-05-08T06:32:00-04:00,440.39,440.39,440.35,440.35,440.35,728
2024-05-08T06:33:00-04:00,440.31,440.31,440.31,440.31,440.31,456
2024-05-08T06:34:00-04:00,440.29,440.29,440.29,440.29,440.29,236
2024-05-08T06:35:00-04:00,440.12,440.12,440.12,440.12,440.12,358
2024-05-08T06:36:00-04:00,440.06,440.06,440.06,440.06,440.06,457
2024-05-08T06:37:00-04:00,440.12,440.12,440.12,440.12,440.12,100
2024-05-08T06:38:00-04:00,440.19,440.19,440.19,440.19,440.19,181
2024-05-08T06:47:00-04:00,440.29,440.29,440.29,440.29,440.29,197
2024-05-08T06:48:00-04:00,440.19,440.19,440.19,440.19,440.19,745
2024-05-08T06:55:00-04:00,440.28,440.28,440.28,440.28,440.28,305
2024-05-08T06:56:00-04:00,440.19,440.19,440.19,440.19,440.19,243
2024-05-08T06:59:00-04:00,440.14,440.14,440.04,440.04,440.04,2929
2024-05-08T07:00:00-04:00,440.03,440.03,440.02,440.02,440.02,1666
2024-05-08T07:01:00-04:00,439.97,439.97,439.87,439.87,439.87,1237
2024-05-08T07:02:00-04:00,439.89,439.96,439.89,439.94,439.94,900
2024-05-08T07:03:00-04:00,439.95,439.95,439.9,439.9,439.9,527
2024-05-08T07:04:00-04:00,439.93,440,439.92,439.92,439.92,1801
2024-05-08T07:05:00-04:00,439.95,439.95,439.95,439.95,439.95,2444
2024-05-08T07:06:00-04:00,439.88,439.88,439.88,439.88,439.88,449
2024-05-08T07:07:00-04:00,439.78,439.79,439.78,439.79,439.79,918
2024-05-08T07:08:00-04:00,439.71,439.71,439.61,439.69,439.69,5548
2024-05-08T07:09:00-04:00,439.65,439.73,439.64,439.73,439.73,2239
2024-05-08T07:10:00-04:00,439.81,439.81,439.76,439.76,439.76,1373
2024-05-08T07:12:00-04:00,439.82,439.82,439.74,439.74,439.74,1236
