Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-22T04:00:00-04:00,477.52,477.98,477.52,477.93,477.93,3171
2024-07-22T04:01:00-04:00,477.95,477.98,477.84,477.98,477.98,2656
2024-07-22T04:02:00-04:00,477.97,477.99,477.9,477.92,477.92,1962
2024-07-22T04:03:00-04:00,477.89,477.92,477.88,477.88,477.88,3893
2024-07-22T04:04:00-04:00,477.76,477.77,477.7,477.77,477.77,1312
2024-07-22T04:05:00-04:00,477.74,477.74,477.7,477.7,477.7,2118
2024-07-22T04:06:00-04:00,477.7,477.73,477.69,477.7,477.7,1170
2024-07-22T04:07:00-04:00,477.7,477.78,477.7,477.78,477.78,3896
2024-07-22T04:08:00-04:00,477.83,477.91,477.83,477.89,477.89,1666
2024-07-22T04:09:00-04:00,477.99,478,477.9,477.9,477.9,2768
2024-07-22T04:10:00-04:00,477.81,478.13,477.81,478.13,478.13,2230
2024-07-22T04:11:00-04:00,478.13,478.24,478.13,478.2,478.2,1877
2024-07-22T04:13:00-04:00,478.18,478.18,478.07,478.14,478.14,1486
2024-07-22T04:14:00-04:00,478.13,478.16,478.13,478.16,478.16,1023
2024-07-22T04:15:00-04:00,478.07,478.14,478.07,478.14,478.14,761
2024-07-22T04:16:00-04:00,478.14,478.14,477.92,477.92,477.92,567
2024-07-22T04:18:00-04:00,477.75,477.77,477.73,477.73,477.73,2348
2024-07-22T04:19:00-04:00,477.73,477.82,477.73,477.8,477.8,2024
2024-07-22T04:20:00-04:00,477.85,477.89,477.83,477.86,477.86,1521
2024-07-22T04:21:00-04:00,477.85,477.92,477.85,477.92,477.92,791
2024-07-22T04:22:00-04:00,477.93,477.98,477.87,477.89,477.89,5246
2024-07-22T04:23:00-04:00,477.88,477.95,477.8,477.95,477.95,1509
2024-07-22T04:25:00-04:00,478.09,478.09,477.99,477.99,477.99,2575
2024-07-22T04:27:00-04:00,477.78,477.86,477.78,477.86,477.86,742
2024-07-22T04:28:00-04:00,478.1,478.1,478.06,478.06,478.06,1771
2024-07-22T04:29:00-04:00,478.15,478.26,478.15,478.26,478.26,25202
2024-07-22T04:30:00-04:00,478.15,478.2,478.15,478.2,478.2,31125
2024-07-22T04:32:00-04:00,478.16,478.16,478.16,478.16,478.16,226
2024-07-22T04:33:00-04:00,478.11,478.11,478.11,478.11,478.11,229
2024-07-22T04:35:00-04:00,478.2,478.3,478.2,478.29,478.29,1316
2024-07-22T04:36:00-04:00,478.32,478.32,478.29,478.29,478.29,752
2024-07-22T04:38:00-04:00,478.32,478.32,478.32,478.32,478.32,427
2024-07-22T04:40:00-04:00,478.31,478.44,478.31,478.44,478.44,589
2024-07-22T04:41:00-04:00,478.49,478.49,478.49,478.49,478.49,288
2024-07-22T04:42:00-04:00,478.5,478.5,478.5,478.5,478.5,748
2024-07-22T04:43:00-04:00,478.31,478.31,478.31,478.31,478.31,101
2024-07-22T04:45:00-04:00,478.34,478.34,478.3,478.3,478.3,463
2024-07-22T04:46:00-04:00,478.36,478.36,478.36,478.36,478.36,116
2024-07-22T04:49:00-04:00,478.39,478.39,478.34,478.39,478.39,915
2024-07-22T04:50:00-04:00,478.31,478.31,478.3,478.3,478.3,785
2024-07-22T04:51:00-04:00,478.11,478.11,478.11,478.11,478.11,275
2024-07-22T04:54:00-04:00,478.06,478.06,478.06,478.06,478.06,640
2024-07-22T04:55:00-04:00,478.12,478.12,478.12,478.12,478.12,1041
2024-07-22T04:56:00-04:00,478.05,478.05,478.05,478.05,478.05,452
2024-07-22T04:57:00-04:00,478.05,478.05,478,478,478,984
2024-07-22T04:58:00-04:00,477.95,477.95,477.95,477.95,477.95,349
2024-07-22T04:59:00-04:00,477.92,477.92,477.92,477.92,477.92,211
2024-07-22T05:00:00-04:00,477.85,477.85,477.78,477.79,477.79,1005
2024-07-22T05:01:00-04:00,477.86,477.96,477.86,477.96,477.96,616
2024-07-22T05:02:00-04:00,477.94,478.18,477.94,478.17,478.17,2543
2024-07-22T05:03:00-04:00,478.14,478.21,478.14,478.21,478.21,1856
2024-07-22T05:04:00-04:00,478.16,478.16,478.14,478.14,478.14,386
2024-07-22T05:08:00-04:00,478.28,478.28,478.28,478.28,478.28,749
2024-07-22T05:09:00-04:00,478.32,478.33,478.32,478.33,478.33,327
2024-07-22T05:10:00-04:00,478.21,478.21,478.21,478.21,478.21,648
2024-07-22T05:11:00-04:00,478.12,478.15,478.08,478.15,478.15,923
2024-07-22T05:12:00-04:00,478.16,478.16,478.1,478.1,478.1,750
2024-07-22T05:13:00-04:00,478.1,478.2,478.1,478.2,478.2,4506
2024-07-22T05:17:00-04:00,478.11,478.15,478.11,478.15,478.15,4022
2024-07-22T05:18:00-04:00,478,478,478,478,478,532
2024-07-22T05:19:00-04:00,478.02,478.02,478.02,478.02,478.02,114
2024-07-22T05:20:00-04:00,478.02,478.05,478.02,478.02,478.02,2576
2024-07-22T05:21:00-04:00,478.12,478.12,478.12,478.12,478.12,100
2024-07-22T05:23:00-04:00,478.07,478.24,478.07,478.24,478.24,9532
2024-07-22T05:24:00-04:00,478.22,478.22,478.22,478.22,478.22,228
2024-07-22T05:28:00-04:00,478.33,478.33,478.33,478.33,478.33,160
2024-07-22T05:31:00-04:00,478.29,478.32,478.29,478.32,478.32,1589
2024-07-22T05:34:00-04:00,478.42,478.42,478.4,478.4,478.4,308
2024-07-22T05:36:00-04:00,478.42,478.42,478.42,478.42,478.42,446
2024-07-22T05:37:00-04:00,478.5,478.51,478.5,478.51,478.51,904
2024-07-22T05:38:00-04:00,478.49,478.49,478.49,478.49,478.49,241
2024-07-22T05:39:00-04:00,478.46,478.46,478.46,478.46,478.46,303
2024-07-22T05:40:00-04:00,478.45,478.45,478.45,478.45,478.45,2033
2024-07-22T05:41:00-04:00,478.5,478.5,478.5,478.5,478.5,1157
2024-07-22T05:43:00-04:00,478.37,478.37,478.37,478.37,478.37,198
2024-07-22T05:47:00-04:00,478.45,478.45,478.41,478.41,478.41,1462
2024-07-22T05:48:00-04:00,478.51,478.51,478.51,478.51,478.51,867
2024-07-22T05:49:00-04:00,478.54,478.54,478.54,478.54,478.54,459
2024-07-22T05:50:00-04:00,478.61,478.61,478.61,478.61,478.61,261
2024-07-22T05:52:00-04:00,478.49,478.54,478.49,478.54,478.54,432
2024-07-22T05:53:00-04:00,478.53,478.53,478.53,478.53,478.53,333
2024-07-22T05:54:00-04:00,478.7,478.7,478.55,478.55,478.55,491
2024-07-22T05:55:00-04:00,478.6,478.6,478.6,478.6,478.6,481
2024-07-22T05:56:00-04:00,478.61,478.61,478.61,478.61,478.61,214
2024-07-22T05:57:00-04:00,478.71,478.71,478.71,478.71,478.71,188
2024-07-22T05:59:00-04:00,478.72,478.76,478.72,478.73,478.73,1068
2024-07-22T06:01:00-04:00,478.73,478.79,478.73,478.79,478.79,2260
2024-07-22T06:02:00-04:00,478.8,478.81,478.8,478.81,478.81,2313
2024-07-22T06:03:00-04:00,478.82,478.82,478.74,478.76,478.76,2045
2024-07-22T06:04:00-04:00,478.74,478.74,478.74,478.74,478.74,250
2024-07-22T06:07:00-04:00,478.8,478.82,478.8,478.82,478.82,2286
2024-07-22T06:08:00-04:00,478.81,478.81,478.81,478.81,478.81,122
2024-07-22T06:10:00-04:00,478.84,478.97,478.83,478.95,478.95,2823
2024-07-22T06:11:00-04:00,478.68,478.68,478.6,478.6,478.6,4683
2024-07-22T06:12:00-04:00,478.58,478.58,478.52,478.52,478.52,1146
2024-07-22T06:13:00-04:00,478.55,478.55,478.49,478.49,478.49,1136
2024-07-22T06:14:00-04:00,478.48,478.48,478.47,478.47,478.47,356
2024-07-22T06:15:00-04:00,478.56,478.61,478.56,478.61,478.61,401
2024-07-22T06:16:00-04:00,478.61,478.61,478.61,478.61,478.61,301
2024-07-22T06:18:00-04:00,478.96,479.05,478.96,479.05,479.05,759
2024-07-22T06:19:00-04:00,479.05,479.05,478.98,478.98,478.98,1168
2024-07-22T06:20:00-04:00,478.99,478.99,478.99,478.99,478.99,585
2024-07-22T06:21:00-04:00,479.05,479.1,479.05,479.05,479.05,5979
2024-07-22T06:22:00-04:00,479.14,479.15,479.14,479.15,479.15,3171
2024-07-22T06:24:00-04:00,479.13,479.18,479.13,479.18,479.18,806
2024-07-22T06:25:00-04:00,479.17,479.17,479.15,479.15,479.15,6040
2024-07-22T06:26:00-04:00,479.16,479.17,479.16,479.17,479.17,1002
2024-07-22T06:27:00-04:00,479.16,479.21,479.16,479.21,479.21,2211
2024-07-22T06:28:00-04:00,479.33,479.33,479.29,479.29,479.29,2685
2024-07-22T06:29:00-04:00,479.27,479.27,479.2,479.2,479.2,2139
2024-07-22T06:30:00-04:00,479.16,479.17,479.14,479.14,479.14,2668
2024-07-22T06:31:00-04:00,479.23,479.26,479.23,479.26,479.26,1490
2024-07-22T06:33:00-04:00,479.09,479.09,478.99,478.99,478.99,5235
2024-07-22T06:34:00-04:00,478.98,479.08,478.98,479.04,479.04,4027
2024-07-22T06:36:00-04:00,479.1,479.24,479.1,479.23,479.23,1278
2024-07-22T06:37:00-04:00,479.24,479.45,479.24,479.45,479.45,5258
2024-07-22T06:38:00-04:00,479.47,479.48,479.42,479.48,479.48,11168
2024-07-22T06:39:00-04:00,479.5,479.55,479.5,479.52,479.52,1447
2024-07-22T06:40:00-04:00,479.54,479.54,479.45,479.45,479.45,1482
2024-07-22T06:41:00-04:00,479.39,479.48,479.39,479.48,479.48,2309
2024-07-22T06:42:00-04:00,479.36,479.4,479.36,479.4,479.4,1106
2024-07-22T06:43:00-04:00,479.48,479.5,479.46,479.46,479.46,642
2024-07-22T06:44:00-04:00,479.45,479.65,479.45,479.62,479.62,826
2024-07-22T06:45:00-04:00,479.52,479.54,479.52,479.54,479.54,420
2024-07-22T06:46:00-04:00,479.54,479.54,479.54,479.54,479.54,333
2024-07-22T06:47:00-04:00,479.49,479.49,479.49,479.49,479.49,184
2024-07-22T06:48:00-04:00,479.44,479.49,479.43,479.49,479.49,2675
2024-07-22T06:49:00-04:00,479.47,479.52,479.47,479.52,479.52,1257
2024-07-22T06:51:00-04:00,479.51,479.52,479.51,479.52,479.52,1727
2024-07-22T06:52:00-04:00,479.5,479.5,479.42,479.42,479.42,10354
2024-07-22T06:53:00-04:00,479.38,479.38,479.38,479.38,479.38,375
2024-07-22T06:54:00-04:00,479.47,479.47,479.47,479.47,479.47,163
2024-07-22T06:55:00-04:00,479.55,479.55,479.5,479.5,479.5,583
2024-07-22T06:56:00-04:00,479.45,479.45,479.38,479.38,479.38,800
2024-07-22T06:57:00-04:00,479.38,479.38,479.37,479.37,479.37,832
2024-07-22T06:58:00-04:00,479.38,479.44,479.37,479.39,479.39,3359
2024-07-22T06:59:00-04:00,479.61,479.69,479.6,479.69,479.69,645
2024-07-22T07:00:00-04:00,479.68,479.72,479.58,479.68,479.68,22895
2024-07-22T07:01:00-04:00,479.6,479.71,479.571,479.571,479.571,2862
2024-07-22T07:02:00-04:00,479.54,479.68,479.53,479.68,479.68,6539
2024-07-22T07:03:00-04:00,479.67,479.67,479.581,479.67,479.67,17401
2024-07-22T07:04:00-04:00,479.63,479.63,479.37,479.37,479.37,4393
2024-07-22T07:05:00-04:00,479.4,479.439,479.3,479.3,479.3,3506
2024-07-22T07:06:00-04:00,479.4,479.5,479.4,479.45,479.45,12306
2024-07-22T07:07:00-04:00,479.43,479.43,479.43,479.43,479.43,1035
2024-07-22T07:08:00-04:00,479.44,479.44,479.4,479.4,479.4,548
2024-07-22T07:09:00-04:00,479.35,479.35,479.32,479.32,479.32,2244
2024-07-22T07:10:00-04:00,479.36,479.36,479.36,479.36,479.36,333
2024-07-22T07:11:00-04:00,479.37,479.37,479.35,479.35,479.35,712
2024-07-22T07:12:00-04:00,479.31,479.31,479.29,479.29,479.29,988
2024-07-22T07:13:00-04:00,479.3,479.41,479.3,479.41,479.41,2121
2024-07-22T07:14:00-04:00,479.43,479.43,479.26,479.26,479.26,1970
2024-07-22T07:15:00-04:00,479.29,479.32,479.29,479.31,479.31,731
2024-07-22T07:16:00-04:00,479.32,479.46,479.32,479.46,479.46,986
2024-07-22T07:17:00-04:00,479.38,479.38,479.38,479.38,479.38,694
2024-07-22T07:18:00-04:00,479.36,479.37,479.36,479.37,479.37,1357
2024-07-22T07:19:00-04:00,479.34,479.44,479.34,479.44,479.44,9141
2024-07-22T07:20:00-04:00,479.46,479.46,479.4,479.41,479.41,1141
2024-07-22T07:21:00-04:00,479.34,479.36,479.31,479.31,479.31,1842
2024-07-22T07:22:00-04:00,479.3,479.33,479.29,479.33,479.33,6404
2024-07-22T07:23:00-04:00,479.26,479.4,479.26,479.29,479.29,723
2024-07-22T07:24:00-04:00,479.27,479.27,479.26,479.26,479.26,807
2024-07-22T07:25:00-04:00,479.25,479.25,479.24,479.24,479.24,362
2024-07-22T07:26:00-04:00,479.24,479.24,479.22,479.22,479.22,1844
2024-07-22T07:27:00-04:00,479.25,479.25,479.15,479.15,479.15,3960
2024-07-22T07:28:00-04:00,479.17,479.17,479.16,479.16,479.16,574
2024-07-22T07:29:00-04:00,479.26,479.3,479.26,479.3,479.3,3417
2024-07-22T07:30:00-04:00,479.33,479.33,479.3,479.3,479.3,1731
2024-07-22T07:31:00-04:00,479.33,479.38,479.33,479.38,479.38,2088
2024-07-22T07:32:00-04:00,479.45,479.5,479.43,479.49,479.49,8808
2024-07-22T07:33:00-04:00,479.43,479.43,479.43,479.43,479.43,10083
2024-07-22T07:34:00-04:00,479.45,479.45,479.45,479.45,479.45,1213
2024-07-22T07:35:00-04:00,479.42,479.42,479.42,479.42,479.42,950
2024-07-22T07:36:00-04:00,479.54,479.6,479.54,479.59,479.59,3639
2024-07-22T07:37:00-04:00,479.57,479.57,479.54,479.56,479.56,1353
2024-07-22T07:38:00-04:00,479.57,479.6,479.56,479.56,479.56,512
2024-07-22T07:39:00-04:00,479.53,479.58,479.51,479.51,479.51,5872
2024-07-22T07:40:00-04:00,479.53,479.53,479.51,479.51,479.51,297
2024-07-22T07:41:00-04:00,479.56,479.67,479.56,479.67,479.67,11547
2024-07-22T07:42:00-04:00,479.66,479.7,479.62,479.62,479.62,2554
2024-07-22T07:43:00-04:00,479.7,479.72,479.65,479.7,479.7,1429
2024-07-22T07:44:00-04:00,479.75,479.84,479.7,479.84,479.84,9105
2024-07-22T07:45:00-04:00,479.77,479.77,479.71,479.71,479.71,2760
2024-07-22T07:46:00-04:00,479.74,479.76,479.74,479.76,479.76,5041
2024-07-22T07:47:00-04:00,479.72,479.82,479.72,479.82,479.82,5212
2024-07-22T07:48:00-04:00,479.86,479.86,479.79,479.81,479.81,7951
2024-07-22T07:49:00-04:00,479.88,479.88,479.62,479.66,479.66,6441
2024-07-22T07:50:00-04:00,479.65,479.74,479.64,479.66,479.66,4287
2024-07-22T07:51:00-04:00,479.64,479.65,479.63,479.65,479.65,748
2024-07-22T07:52:00-04:00,479.75,479.75,479.72,479.72,479.72,2662
2024-07-22T07:53:00-04:00,479.75,479.79,479.75,479.79,479.79,6220
2024-07-22T07:54:00-04:00,479.77,479.77,479.77,479.77,479.77,269
2024-07-22T07:55:00-04:00,479.76,479.79,479.74,479.76,479.76,13758
2024-07-22T07:56:00-04:00,479.72,479.72,479.68,479.68,479.68,1444
2024-07-22T07:57:00-04:00,479.77,479.77,479.76,479.76,479.76,12009
2024-07-22T07:58:00-04:00,479.74,479.74,479.74,479.74,479.74,482
2024-07-22T07:59:00-04:00,479.75,479.85,479.75,479.85,479.85,3397
2024-07-22T08:00:00-04:00,479.6703,479.9,477.7504,479.9,479.9,56418
2024-07-22T08:01:00-04:00,479.9,479.99,476.21,479.961,479.961,38581
2024-07-22T08:02:00-04:00,479.98,480.1,477,480.09,480.09,14305
2024-07-22T08:03:00-04:00,477.6,480.1,476.89,477.14,477.14,21989
2024-07-22T08:04:00-04:00,477.27,480.08,476.6,478,478,14312
2024-07-22T08:05:00-04:00,480.06,480.07,476.99,480.06,480.06,6355
2024-07-22T08:06:00-04:00,480.06,480.19,480.06,480.19,480.19,12677
2024-07-22T08:07:00-04:00,480.07,480.13,480.02,480.13,480.13,10691
2024-07-22T08:08:00-04:00,480.15,480.16,480.12,480.12,480.12,1630
2024-07-22T08:09:00-04:00,480.18,480.18,480.05,480.09,480.09,1904
2024-07-22T08:10:00-04:00,480.06,480.06,479.99,480.06,480.06,2033
2024-07-22T08:11:00-04:00,480.06,480.06,480.0001,480.0001,480.0001,1285
2024-07-22T08:12:00-04:00,480.02,480.02,479.9898,479.9898,479.9898,465
2024-07-22T08:13:00-04:00,479.95,479.97,479.84,479.88,479.88,4501
2024-07-22T08:14:00-04:00,479.97,480.03,479.97,480.03,480.03,1151
2024-07-22T08:15:00-04:00,480.06,480.06,480.03,480.06,480.06,1107
2024-07-22T08:16:00-04:00,480.07,480.07,479.95,479.96,479.96,2374
2024-07-22T08:17:00-04:00,479.98,480,479.96,479.96,479.96,4509
2024-07-22T08:18:00-04:00,479.98,479.98,479.8,479.83,479.83,7808
2024-07-22T08:19:00-04:00,479.88,479.94,479.88,479.91,479.91,1194
2024-07-22T08:20:00-04:00,479.94,480.139,479.94,480.139,480.139,1582
2024-07-22T08:21:00-04:00,480.14,480.18,480.14,480.17,480.17,655
2024-07-22T08:22:00-04:00,480.18,480.2,480.16,480.16,480.16,5692
2024-07-22T08:23:00-04:00,480.1104,480.14,480.11,480.14,480.14,2684
2024-07-22T08:24:00-04:00,480.15,480.318,480.15,480.3,480.3,10576
2024-07-22T08:25:00-04:00,480.3,480.31,480.25,480.27,480.27,11583
2024-07-22T08:26:00-04:00,480.27,480.37,480.25,480.36,480.36,6930
2024-07-22T08:27:00-04:00,480.36,480.43,480.35,480.41,480.41,4087
2024-07-22T08:28:00-04:00,480.45,480.5,480.37,480.48,480.48,15031
2024-07-22T08:29:00-04:00,480.47,480.51,480.38,480.41,480.41,3447
2024-07-22T08:30:00-04:00,480.5,480.5,480.33,480.46,480.46,5781
2024-07-22T08:31:00-04:00,480.53,480.65,480.49,480.61,480.61,11781
2024-07-22T08:32:00-04:00,480.55,480.59,480.5,480.58,480.58,5706
2024-07-22T08:33:00-04:00,480.59,480.59,480.5,480.5,480.5,3247
2024-07-22T08:34:00-04:00,480.48,480.5,480.42,480.42,480.42,1678
2024-07-22T08:35:00-04:00,480.5,480.59,480.5,480.5298,480.5298,2057
2024-07-22T08:36:00-04:00,480.5098,480.5098,480.31,480.31,480.31,8450
2024-07-22T08:37:00-04:00,480.35,480.44,480.35,480.44,480.44,8521
2024-07-22T08:38:00-04:00,480.45,480.52,480.43,480.47,480.47,5897
2024-07-22T08:39:00-04:00,480.48,480.56,480.46,480.56,480.56,17066
2024-07-22T08:40:00-04:00,480.58,480.59,480.53,480.58,480.58,9461
2024-07-22T08:41:00-04:00,480.55,480.61,480.55,480.61,480.61,9287
2024-07-22T08:42:00-04:00,480.61,480.62,480.41,480.41,480.41,14487
2024-07-22T08:43:00-04:00,480.4,480.44,480.4,480.41,480.41,3729
2024-07-22T08:44:00-04:00,480.37,480.4,480.3576,480.37,480.37,5460
2024-07-22T08:45:00-04:00,480.38,480.42,480.38,480.42,480.42,3761
2024-07-22T08:46:00-04:00,480.41,480.42,480.35,480.39,480.39,3977
2024-07-22T08:47:00-04:00,480.38,480.38,480.25,480.27,480.27,7341
