Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-10T04:00:00-05:00,614.25,614.58,614.25,614.57,614.57,5239
2026-02-10T04:01:00-05:00,614.6,614.91,614.58,614.91,614.91,4645
2026-02-10T04:02:00-05:00,614.87,614.9,614.75,614.75,614.75,5957
2026-02-10T04:03:00-05:00,614.8,614.9,614.8,614.87,614.87,2628
2026-02-10T04:04:00-05:00,614.86,614.99,614.86,614.99,614.99,1121
2026-02-10T04:05:00-05:00,615.09,615.21,615.07,615.09,615.09,2115
2026-02-10T04:06:00-05:00,615.15,615.29,615.15,615.24,615.24,674
2026-02-10T04:07:00-05:00,615.16,615.29,615.16,615.27,615.27,726
2026-02-10T04:08:00-05:00,615.19,615.19,615.15,615.15,615.15,1867
2026-02-10T04:09:00-05:00,615.15,615.4,615.15,615.4,615.4,2008
2026-02-10T04:10:00-05:00,615.45,615.46,615.34,615.41,615.41,826
2026-02-10T04:11:00-05:00,615.37,615.37,615.33,615.33,615.33,562
2026-02-10T04:13:00-05:00,615.42,615.42,615.31,615.4,615.4,2045
2026-02-10T04:14:00-05:00,615.33,615.4,615.33,615.4,615.4,417
2026-02-10T04:15:00-05:00,615.47,615.6,615.47,615.58,615.58,1661
2026-02-10T04:16:00-05:00,615.66,615.74,615.66,615.74,615.74,866
2026-02-10T04:17:00-05:00,615.71,616,615.71,616,616,4729
2026-02-10T04:18:00-05:00,615.92,615.92,615.67,615.67,615.67,4984
2026-02-10T04:19:00-05:00,615.66,615.91,615.66,615.91,615.91,901
2026-02-10T04:20:00-05:00,615.88,615.88,615.69,615.69,615.69,335
2026-02-10T04:21:00-05:00,615.87,615.87,615.87,615.87,615.87,533
2026-02-10T04:22:00-05:00,615.84,615.86,615.83,615.83,615.83,806
2026-02-10T04:23:00-05:00,615.87,615.88,615.87,615.87,615.87,402
2026-02-10T04:24:00-05:00,615.83,615.92,615.83,615.89,615.89,1969
2026-02-10T04:25:00-05:00,615.93,615.95,615.9,615.9,615.9,610
2026-02-10T04:26:00-05:00,615.87,615.88,615.77,615.86,615.86,1161
2026-02-10T04:27:00-05:00,615.81,615.87,615.81,615.82,615.82,451
2026-02-10T04:28:00-05:00,615.77,615.78,615.76,615.76,615.76,874
2026-02-10T04:29:00-05:00,615.8,615.81,615.79,615.81,615.81,381
2026-02-10T04:30:00-05:00,615.72,615.72,615.71,615.71,615.71,380
2026-02-10T04:31:00-05:00,615.78,615.82,615.65,615.65,615.65,1830
2026-02-10T04:32:00-05:00,615.53,615.63,615.53,615.63,615.63,1508
2026-02-10T04:33:00-05:00,615.63,615.63,615.52,615.52,615.52,795
2026-02-10T04:34:00-05:00,615.54,615.62,615.54,615.62,615.62,321
2026-02-10T04:35:00-05:00,615.6,615.6,615.6,615.6,615.6,114
