Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-09T04:00:00-04:00,418.66,419.33,418.66,419.27,419.27,17563
2025-04-09T04:01:00-04:00,419.45,420,419.28,420,420,16458
2025-04-09T04:02:00-04:00,420.13,420.53,419.86,420.21,420.21,22937
2025-04-09T04:03:00-04:00,420.27,420.36,419.42,419.42,419.42,17761
2025-04-09T04:04:00-04:00,419.38,419.44,417.99,418.1,418.1,13160
2025-04-09T04:05:00-04:00,418.14,418.19,417.74,417.85,417.85,15099
2025-04-09T04:06:00-04:00,417.99,417.99,416.94,417.1,417.1,14946
2025-04-09T04:07:00-04:00,417.15,417.32,416.94,416.99,416.99,9714
2025-04-09T04:08:00-04:00,417.02,417.3,416.82,417.19,417.19,11035
2025-04-09T04:09:00-04:00,417.42,417.73,417.28,417.29,417.29,7170
2025-04-09T04:10:00-04:00,417.39,417.47,417.03,417.32,417.32,10781
2025-04-09T04:11:00-04:00,417.36,417.44,417.18,417.21,417.21,13515
2025-04-09T04:12:00-04:00,417.28,418,417.28,417.72,417.72,8999
2025-04-09T04:13:00-04:00,417.64,417.69,416.86,416.86,416.86,6838
2025-04-09T04:14:00-04:00,416.79,416.98,416.25,416.9,416.9,13109
2025-04-09T04:15:00-04:00,416.92,417.33,416.92,417.09,417.09,7192
2025-04-09T04:16:00-04:00,417.22,417.22,416.7,416.94,416.94,8880
2025-04-09T04:17:00-04:00,417.48,417.48,416.98,417.03,417.03,6854
2025-04-09T04:18:00-04:00,417.11,417.49,417.11,417.49,417.49,2603
2025-04-09T04:19:00-04:00,417.9,418.14,417.9,418.12,418.12,6976
2025-04-09T04:20:00-04:00,418.03,418.19,417.79,417.79,417.79,6521
2025-04-09T04:21:00-04:00,417.92,418.04,417.25,418.04,418.04,9170
2025-04-09T04:22:00-04:00,418.06,418.08,417.53,417.66,417.66,4446
2025-04-09T04:23:00-04:00,417.62,417.64,417.54,417.64,417.64,5331
2025-04-09T04:24:00-04:00,417.85,418,417.67,417.89,417.89,5725
2025-04-09T04:25:00-04:00,417.87,418.82,417.83,418.74,418.74,13473
2025-04-09T04:26:00-04:00,418.57,418.84,418.54,418.58,418.58,7504
2025-04-09T04:27:00-04:00,418.4,418.76,417.94,418.02,418.02,10351
2025-04-09T04:28:00-04:00,418.02,418.02,416.99,417.01,417.01,15992
2025-04-09T04:29:00-04:00,416.94,417.1,416.4,416.4,416.4,4607
2025-04-09T04:30:00-04:00,416.41,416.41,415.81,416.19,416.19,13992
2025-04-09T04:31:00-04:00,415.95,415.95,415.15,415.25,415.25,13640
2025-04-09T04:32:00-04:00,415.15,415.59,414.57,414.57,414.57,12164
2025-04-09T04:33:00-04:00,414.45,414.45,413.67,413.87,413.87,23350
2025-04-09T04:34:00-04:00,413.81,415,413.81,414.92,414.92,11314
2025-04-09T04:35:00-04:00,414.87,415.69,414.73,415.68,415.68,11553
2025-04-09T04:36:00-04:00,415.84,416.09,415.65,415.89,415.89,7675
2025-04-09T04:37:00-04:00,416.05,416.32,415.92,416.32,416.32,14035
2025-04-09T04:38:00-04:00,416.4,416.55,416.18,416.31,416.31,11390
2025-04-09T04:39:00-04:00,416.28,416.39,416.01,416.01,416.01,4380
2025-04-09T04:40:00-04:00,416.3,416.44,416.13,416.18,416.18,4416
2025-04-09T04:41:00-04:00,416.28,417.66,416.27,417.66,417.66,9955
2025-04-09T04:42:00-04:00,417.57,417.68,416.58,416.58,416.58,19279
2025-04-09T04:43:00-04:00,416.56,416.79,416.48,416.79,416.79,9183
2025-04-09T04:44:00-04:00,416.98,417.35,416.98,417.22,417.22,8818
2025-04-09T04:45:00-04:00,417.29,417.4,417.21,417.23,417.23,6492
2025-04-09T04:46:00-04:00,417.24,417.55,417.24,417.55,417.55,5552
2025-04-09T04:47:00-04:00,417.5,417.79,417.14,417.24,417.24,34678
2025-04-09T04:48:00-04:00,417.31,417.68,417.31,417.68,417.68,12955
2025-04-09T04:49:00-04:00,417.85,418,417.72,417.77,417.77,5286
2025-04-09T04:50:00-04:00,417.34,417.34,416.98,417.08,417.08,12203
2025-04-09T04:51:00-04:00,417.09,417.49,417.06,417.49,417.49,5445
2025-04-09T04:52:00-04:00,417.52,417.74,417.52,417.65,417.65,4930
2025-04-09T04:53:00-04:00,417.82,418.5,417.82,418.5,418.5,6449
2025-04-09T04:54:00-04:00,418.26,418.79,418.26,418.36,418.36,9383
2025-04-09T04:55:00-04:00,418.36,418.69,418.36,418.53,418.53,10864
2025-04-09T04:56:00-04:00,418.24,418.79,418.24,418.79,418.79,4724
2025-04-09T04:57:00-04:00,418.93,418.99,418.79,418.93,418.93,1944
2025-04-09T04:58:00-04:00,418.94,419.43,418.86,419.37,419.37,5011
2025-04-09T04:59:00-04:00,419.23,419.23,419.11,419.11,419.11,6978
2025-04-09T05:00:00-04:00,419.12,419.44,418.99,419,419,4429
2025-04-09T05:01:00-04:00,418.86,418.86,418.45,418.56,418.56,7984
2025-04-09T05:02:00-04:00,418.58,418.9,418.58,418.88,418.88,2282
2025-04-09T05:03:00-04:00,419,419,418.41,418.41,418.41,4302
2025-04-09T05:04:00-04:00,418.56,418.57,418.25,418.25,418.25,6060
2025-04-09T05:05:00-04:00,418.16,418.18,417.98,418.18,418.18,15096
2025-04-09T05:06:00-04:00,418.56,418.71,418.53,418.63,418.63,4853
2025-04-09T05:07:00-04:00,418.63,418.74,418.59,418.74,418.74,4484
2025-04-09T05:08:00-04:00,418.73,418.78,418.73,418.78,418.78,1482
2025-04-09T05:09:00-04:00,418.54,418.92,418.45,418.92,418.92,3338
2025-04-09T05:10:00-04:00,418.84,419.68,418.84,419.55,419.55,5333
2025-04-09T05:11:00-04:00,419.87,420.05,419.74,419.94,419.94,25296
2025-04-09T05:12:00-04:00,419.94,420.05,419.5,419.69,419.69,8591
2025-04-09T05:13:00-04:00,419.47,419.51,419.28,419.36,419.36,3308
2025-04-09T05:14:00-04:00,419.32,419.47,419.13,419.4,419.4,11759
2025-04-09T05:15:00-04:00,419.25,419.55,419.12,419.53,419.53,4367
2025-04-09T05:16:00-04:00,419.39,419.57,419.16,419.57,419.57,6365
2025-04-09T05:17:00-04:00,419.55,419.55,418.84,418.84,418.84,7033
2025-04-09T05:18:00-04:00,418.85,418.85,418.65,418.73,418.73,7774
2025-04-09T05:19:00-04:00,418.87,419.04,418.87,419.02,419.02,2468
2025-04-09T05:20:00-04:00,418.98,419.19,418.97,419.08,419.08,8693
2025-04-09T05:21:00-04:00,419.12,419.12,418.64,418.78,418.78,10697
2025-04-09T05:22:00-04:00,418.89,419.01,418.76,418.76,418.76,4341
2025-04-09T05:23:00-04:00,418.76,418.82,418.43,418.43,418.43,5677
2025-04-09T05:24:00-04:00,418.48,418.48,418.37,418.37,418.37,1897
2025-04-09T05:25:00-04:00,418.1,418.1,417.49,417.49,417.49,15935
2025-04-09T05:26:00-04:00,417.41,417.91,417.38,417.91,417.91,4544
2025-04-09T05:27:00-04:00,417.5,418.35,417.48,418.35,418.35,7574
2025-04-09T05:28:00-04:00,418.46,418.46,418.09,418.09,418.09,967
2025-04-09T05:29:00-04:00,418.02,418.22,417.92,418.22,418.22,8221
2025-04-09T05:30:00-04:00,418.55,419.01,418.34,418.73,418.73,11599
2025-04-09T05:31:00-04:00,418.71,418.78,418.48,418.67,418.67,10835
2025-04-09T05:32:00-04:00,418.39,418.54,418.22,418.33,418.33,17059
2025-04-09T05:33:00-04:00,418.38,418.49,418.37,418.42,418.42,1632
2025-04-09T05:34:00-04:00,418.33,418.39,418.2,418.2,418.2,820
2025-04-09T05:35:00-04:00,417.99,418.02,417.68,417.83,417.83,9453
2025-04-09T05:36:00-04:00,417.78,418.03,417.78,418.03,418.03,3482
2025-04-09T05:37:00-04:00,418.48,418.48,418.48,418.48,418.48,613
2025-04-09T05:38:00-04:00,417.9,417.99,417.81,417.81,417.81,4214
2025-04-09T05:39:00-04:00,417.78,417.78,417.45,417.54,417.54,3875
2025-04-09T05:40:00-04:00,417.49,417.49,417.08,417.09,417.09,3564
2025-04-09T05:41:00-04:00,417.12,417.57,417.12,417.5,417.5,7383
2025-04-09T05:42:00-04:00,417.6,417.6,417.35,417.35,417.35,1873
2025-04-09T05:43:00-04:00,417.28,417.28,417.08,417.08,417.08,1694
2025-04-09T05:44:00-04:00,417.42,417.47,417.21,417.47,417.47,3091
2025-04-09T05:45:00-04:00,417.49,417.49,416.83,416.83,416.83,3308
2025-04-09T05:46:00-04:00,416.72,416.85,416.72,416.84,416.84,3127
2025-04-09T05:47:00-04:00,417.08,417.09,416.91,416.96,416.96,3600
2025-04-09T05:48:00-04:00,416.76,416.76,416.7,416.7,416.7,1531
2025-04-09T05:49:00-04:00,416.85,416.85,416.3,416.33,416.33,10252
2025-04-09T05:50:00-04:00,416.37,416.37,416,416,416,6982
2025-04-09T05:51:00-04:00,416.06,416.32,416.06,416.32,416.32,2280
2025-04-09T05:52:00-04:00,416.62,416.62,416.61,416.61,416.61,1418
2025-04-09T05:53:00-04:00,416.63,416.69,416.25,416.33,416.33,5740
2025-04-09T05:54:00-04:00,416.26,416.26,416.26,416.26,416.26,1565
2025-04-09T05:55:00-04:00,416.81,417.36,416.81,417.29,417.29,6645
2025-04-09T05:56:00-04:00,417.32,417.46,417.22,417.46,417.46,9958
2025-04-09T05:57:00-04:00,417.4,417.43,416.95,416.99,416.99,7757
2025-04-09T05:58:00-04:00,417.18,417.2,417.15,417.2,417.2,1382
2025-04-09T05:59:00-04:00,417.07,417.21,416.94,416.98,416.98,5751
2025-04-09T06:00:00-04:00,416.75,417.12,416.75,417.12,417.12,6418
2025-04-09T06:01:00-04:00,417.45,417.69,417.32,417.32,417.32,7506
2025-04-09T06:02:00-04:00,416.36,416.5,416.34,416.5,416.5,1408
2025-04-09T06:03:00-04:00,416.86,417.01,416.53,416.53,416.53,14555
2025-04-09T06:04:00-04:00,416.3,416.3,416.01,416.12,416.12,3270
2025-04-09T06:05:00-04:00,416.17,416.17,415.32,415.72,415.72,28555
2025-04-09T06:06:00-04:00,415.7,415.94,415.67,415.75,415.75,7561
2025-04-09T06:07:00-04:00,416.1,416.1,415.7,415.84,415.84,3292
2025-04-09T06:08:00-04:00,416.34,416.61,416.3,416.61,416.61,4003
2025-04-09T06:09:00-04:00,416.41,416.52,416.19,416.46,416.46,5619
2025-04-09T06:10:00-04:00,416.71,416.72,416.63,416.63,416.63,2622
2025-04-09T06:11:00-04:00,416.56,416.56,416.56,416.56,416.56,967
2025-04-09T06:12:00-04:00,416.48,416.56,416.1,416.1,416.1,3254
2025-04-09T06:13:00-04:00,416.14,416.41,416.1,416.39,416.39,3479
2025-04-09T06:14:00-04:00,416.98,417.07,416.98,417.02,417.02,1230
2025-04-09T06:15:00-04:00,416.85,416.89,416.27,416.27,416.27,9065
2025-04-09T06:16:00-04:00,416.13,416.24,416.05,416.24,416.24,4096
2025-04-09T06:17:00-04:00,416.28,416.39,416.04,416.39,416.39,5978
2025-04-09T06:18:00-04:00,416.2,416.26,415.95,415.95,415.95,1693
2025-04-09T06:19:00-04:00,415.91,415.92,415.31,415.31,415.31,6489
2025-04-09T06:20:00-04:00,415.28,415.28,414.72,414.93,414.93,33648
2025-04-09T06:21:00-04:00,414.97,415.21,414.96,415.08,415.08,4031
2025-04-09T06:22:00-04:00,415.23,415.4,415,415.09,415.09,9025
2025-04-09T06:23:00-04:00,415.06,415.19,414.28,414.34,414.34,18704
2025-04-09T06:24:00-04:00,414.45,414.67,414.29,414.55,414.55,13712
2025-04-09T06:25:00-04:00,414.56,414.62,414.4,414.62,414.62,1985
2025-04-09T06:26:00-04:00,414.8,415.16,414.74,414.83,414.83,4518
2025-04-09T06:27:00-04:00,415.02,415.89,415.02,415.89,415.89,5797
2025-04-09T06:28:00-04:00,415.78,415.78,415.5,415.61,415.61,5496
2025-04-09T06:29:00-04:00,415.5,415.5,415.16,415.27,415.27,5772
2025-04-09T06:30:00-04:00,415.42,415.57,414.95,415,415,14373
2025-04-09T06:31:00-04:00,414.9,414.91,414.82,414.89,414.89,1757
2025-04-09T06:32:00-04:00,415.04,415.05,414.37,414.37,414.37,2930
2025-04-09T06:33:00-04:00,414.41,414.44,413.76,413.82,413.82,16741
2025-04-09T06:34:00-04:00,414.34,414.36,414.16,414.26,414.26,6578
2025-04-09T06:35:00-04:00,414.49,414.95,414.49,414.53,414.53,2879
2025-04-09T06:36:00-04:00,414.45,414.74,414.44,414.65,414.65,6856
2025-04-09T06:37:00-04:00,415.02,415.17,414.87,415.01,415.01,7928
2025-04-09T06:38:00-04:00,414.9,414.9,414.77,414.77,414.77,1772
2025-04-09T06:39:00-04:00,414.88,414.88,414.88,414.88,414.88,1287
2025-04-09T06:40:00-04:00,415.55,416.1,415.55,416.08,416.08,23146
2025-04-09T06:41:00-04:00,416.2,416.64,416.17,416.34,416.34,18912
2025-04-09T06:42:00-04:00,416.23,416.26,415.6,415.9,415.9,5631
2025-04-09T06:43:00-04:00,415.89,416,415.58,415.63,415.63,14481
2025-04-09T06:44:00-04:00,415.73,416.16,415.65,416.15,416.15,12727
2025-04-09T06:45:00-04:00,416.24,416.59,416.24,416.37,416.37,9240
2025-04-09T06:46:00-04:00,416.46,416.57,416.02,416.02,416.02,2723
2025-04-09T06:47:00-04:00,416.55,416.8,416.26,416.8,416.8,5195
2025-04-09T06:48:00-04:00,417.02,417.82,416.58,417.82,417.82,194439
2025-04-09T06:49:00-04:00,417.76,417.9,417.37,417.42,417.42,22464
2025-04-09T06:50:00-04:00,417.34,418.47,417.32,418.47,418.47,52617
2025-04-09T06:51:00-04:00,418.47,418.63,418.21,418.53,418.53,21670
2025-04-09T06:52:00-04:00,418.55,418.8,418.34,418.39,418.39,25054
2025-04-09T06:53:00-04:00,418.23,418.75,418.19,418.75,418.75,8876
2025-04-09T06:54:00-04:00,418.79,418.79,418.22,418.36,418.36,12341
2025-04-09T06:55:00-04:00,418.49,418.49,418.26,418.26,418.26,3339
2025-04-09T06:56:00-04:00,418.33,418.54,418.18,418.54,418.54,2655
2025-04-09T06:57:00-04:00,418.61,419.47,418.61,419.19,419.19,10861
2025-04-09T06:58:00-04:00,419.12,419.12,418.7,418.77,418.77,10833
2025-04-09T06:59:00-04:00,418.64,418.84,416.13,416.44,416.44,39315
2025-04-09T07:00:00-04:00,416.39,416.82,409.97,410.39,410.39,140806
2025-04-09T07:01:00-04:00,410.39,413.33,410.18,412.57,412.57,80372
2025-04-09T07:02:00-04:00,412.46,412.5,409.31,410,410,71387
2025-04-09T07:03:00-04:00,410.23,412.05,410.18,412,412,116957
2025-04-09T07:04:00-04:00,411.45,411.73,410.57,411.33,411.33,14207
2025-04-09T07:05:00-04:00,411.22,411.22,410.34,410.34,410.34,61556
2025-04-09T07:06:00-04:00,410.33,412.1,410.3,412.1,412.1,30577
2025-04-09T07:07:00-04:00,412.23,412.7,411,411.15,411.15,108085
2025-04-09T07:08:00-04:00,411.06,411.42,410.11,410.11,410.11,59673
2025-04-09T07:09:00-04:00,410.16,411.05,410.14,410.5,410.5,27053
2025-04-09T07:10:00-04:00,410.55,410.93,410.41,410.8,410.8,15798
2025-04-09T07:11:00-04:00,411.12,411.55,410.5,411.37,411.37,17072
2025-04-09T07:12:00-04:00,411.29,412.35,411.29,412.01,412.01,41561
2025-04-09T07:13:00-04:00,411.79,412.13,411.25,411.969,411.969,41549
2025-04-09T07:14:00-04:00,411.81,412.61,411.32,412.61,412.61,18955
2025-04-09T07:15:00-04:00,412.69,414.69,412.31,413.4,413.4,115456
2025-04-09T07:16:00-04:00,413.14,413.29,412.58,412.83,412.83,43382
2025-04-09T07:17:00-04:00,412.95,412.95,411.93,412.15,412.15,9457
2025-04-09T07:18:00-04:00,412.27,412.43,411.33,412.3,412.3,26680
2025-04-09T07:19:00-04:00,412.49,413.43,412.49,412.87,412.87,12992
2025-04-09T07:20:00-04:00,412.6,412.6,412.03,412.38,412.38,14017
2025-04-09T07:21:00-04:00,412.28,412.55,411.92,412.55,412.55,4376
2025-04-09T07:22:00-04:00,412.3,412.55,411.93,412.27,412.27,32623
2025-04-09T07:23:00-04:00,412.27,412.27,411,411.35,411.35,35588
2025-04-09T07:24:00-04:00,411.43,411.89,411.17,411.76,411.76,43706
2025-04-09T07:25:00-04:00,411.71,412.63,411.71,412.62,412.62,8229
2025-04-09T07:26:00-04:00,412.55,412.9,412.48,412.68,412.68,19444
2025-04-09T07:27:00-04:00,412.62,412.96,412.54,412.7,412.7,7592
2025-04-09T07:28:00-04:00,412.51,413.07,412.3,412.77,412.77,8319
2025-04-09T07:29:00-04:00,412.66,413,412.45,412.45,412.45,17964
2025-04-09T07:30:00-04:00,412.53,412.56,411.71,411.79,411.79,13246
2025-04-09T07:31:00-04:00,411.9,412.06,411.4,411.46,411.46,9807
2025-04-09T07:32:00-04:00,411.4,411.42,410.74,410.74,410.74,16180
2025-04-09T07:33:00-04:00,410.71,411.12,410.061,410.9,410.9,71692
2025-04-09T07:34:00-04:00,411.11,411.11,410.35,410.37,410.37,20694
2025-04-09T07:35:00-04:00,410.45,410.61,410.37,410.38,410.38,7350
2025-04-09T07:36:00-04:00,410.25,410.75,410.01,410.69,410.69,16485
2025-04-09T07:37:00-04:00,410.55,410.9,410.26,410.3,410.3,6974
2025-04-09T07:38:00-04:00,410.3,410.81,409.92,409.92,409.92,17169
2025-04-09T07:39:00-04:00,409.83,409.98,408.8,408.96,408.96,33481
2025-04-09T07:40:00-04:00,408.85,409.19,408.71,408.74,408.74,14004
2025-04-09T07:41:00-04:00,408.92,409,408.11,408.17,408.17,27663
2025-04-09T07:42:00-04:00,408.13,408.65,407.69,408.14,408.14,26479
2025-04-09T07:43:00-04:00,408.22,409.18,408.16,408.61,408.61,21312
2025-04-09T07:44:00-04:00,408.71,408.92,407.71,408.42,408.42,24442
2025-04-09T07:45:00-04:00,408.27,408.27,407.39,407.8,407.8,13239
2025-04-09T07:46:00-04:00,407.78,407.9,407.57,407.731,407.731,13064
2025-04-09T07:47:00-04:00,407.95,408.68,407.95,408.53,408.53,23196
2025-04-09T07:48:00-04:00,408.33,413.64,408.33,409.84,409.84,134073
2025-04-09T07:49:00-04:00,409.92,412.15,409.4,411,411,63945
2025-04-09T07:50:00-04:00,411.04,411.16,409.83,410.89,410.89,21337
2025-04-09T07:51:00-04:00,410.13,410.86,409.67,410.6,410.6,40237
2025-04-09T07:52:00-04:00,410.73,410.79,410.08,410.08,410.08,10250
2025-04-09T07:53:00-04:00,410.3,410.37,409.75,409.75,409.75,15074
2025-04-09T07:54:00-04:00,409.69,409.92,409.31,409.42,409.42,41750
2025-04-09T07:55:00-04:00,409.6,410.4,409.6,409.93,409.93,13942
2025-04-09T07:56:00-04:00,410.02,410.43,409.75,409.75,409.75,22795
2025-04-09T07:57:00-04:00,409.7,409.77,409.22,409.71,409.71,10309
2025-04-09T07:58:00-04:00,409.94,409.94,409.32,409.45,409.45,4814
2025-04-09T07:59:00-04:00,409.33,409.73,409.1,409.65,409.65,7562
2025-04-09T08:00:00-04:00,415.23,420.42,404.44,410.13,410.13,643033
2025-04-09T08:01:00-04:00,410.1,419.62,406.14,408.83,408.83,84353
2025-04-09T08:02:00-04:00,408.78,409.94,408.5,409.76,409.76,27207
2025-04-09T08:03:00-04:00,409.76,410.85,409.76,410.28,410.28,31636
2025-04-09T08:04:00-04:00,410.37,410.72,410,410.31,410.31,28384
2025-04-09T08:05:00-04:00,410.2678,410.35,409.26,409.38,409.38,17419
2025-04-09T08:06:00-04:00,409.21,409.28,408.745,409,409,21793
2025-04-09T08:07:00-04:00,408.87,409.54,408.87,409.4,409.4,8286
2025-04-09T08:08:00-04:00,409.29,409.91,409.29,409.72,409.72,9610
2025-04-09T08:09:00-04:00,409.95,410,409.7,409.72,409.72,10106
2025-04-09T08:10:00-04:00,409.69,409.78,409.37,409.54,409.54,8881
2025-04-09T08:11:00-04:00,409.49,410.47,409.4,410.41,410.41,14204
2025-04-09T08:12:00-04:00,410.36,410.52,410.04,410.23,410.23,20146
2025-04-09T08:13:00-04:00,410.43,410.52,410,410,410,4789
2025-04-09T08:14:00-04:00,409.99,410.67,409.74,410.27,410.27,15272
2025-04-09T08:15:00-04:00,410.33,410.4,409.67,409.73,409.73,20877
2025-04-09T08:16:00-04:00,409.72,410.16,409.72,409.92,409.92,13518
2025-04-09T08:17:00-04:00,409.9,410,409.86,409.9,409.9,11584
