Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-18T04:00:00-04:00,530.46,530.5,529.62,530.49,530.49,8741
2025-06-18T04:01:00-04:00,530.45,530.61,530.44,530.61,530.61,4943
2025-06-18T04:02:00-04:00,530.68,530.82,530.68,530.82,530.82,2637
2025-06-18T04:03:00-04:00,530.71,530.74,530.71,530.74,530.74,926
2025-06-18T04:04:00-04:00,530.82,530.85,530.82,530.85,530.85,507
2025-06-18T04:05:00-04:00,530.88,530.9,530.81,530.88,530.88,2155
2025-06-18T04:06:00-04:00,530.83,531,530.83,531,531,2188
2025-06-18T04:07:00-04:00,531,531,530.91,530.91,530.91,5659
2025-06-18T04:08:00-04:00,530.95,531,530.95,530.98,530.98,2361
2025-06-18T04:09:00-04:00,530.98,531,530.96,531,531,417
2025-06-18T04:10:00-04:00,530.99,530.99,530.97,530.97,530.97,1688
2025-06-18T04:11:00-04:00,531,531.02,530.99,531.02,531.02,1490
2025-06-18T04:13:00-04:00,530.98,530.98,530.96,530.96,530.96,522
2025-06-18T04:14:00-04:00,530.72,530.81,530.72,530.8,530.8,1278
2025-06-18T04:15:00-04:00,530.72,530.73,530.67,530.71,530.71,1705
2025-06-18T04:16:00-04:00,530.77,530.79,530.77,530.78,530.78,747
2025-06-18T04:17:00-04:00,530.69,530.69,530.68,530.68,530.68,533
2025-06-18T04:18:00-04:00,530.6,530.6,530.6,530.6,530.6,131
2025-06-18T04:20:00-04:00,530.64,530.65,530.45,530.48,530.48,3388
2025-06-18T04:21:00-04:00,530.5,530.5,530.4,530.48,530.48,3372
2025-06-18T04:22:00-04:00,530.54,530.54,530.54,530.54,530.54,632
2025-06-18T04:23:00-04:00,530.6,530.6,530.54,530.54,530.54,685
2025-06-18T04:24:00-04:00,530.49,530.65,530.47,530.62,530.62,4506
2025-06-18T04:25:00-04:00,530.61,530.71,530.61,530.71,530.71,1773
2025-06-18T04:26:00-04:00,530.73,530.73,530.73,530.73,530.73,809
2025-06-18T04:27:00-04:00,530.64,530.64,530.54,530.64,530.64,2461
2025-06-18T04:28:00-04:00,530.73,530.73,530.68,530.68,530.68,896
2025-06-18T04:29:00-04:00,530.66,530.66,530.59,530.61,530.61,1416
2025-06-18T04:31:00-04:00,530.63,530.63,530.63,530.63,530.63,739
2025-06-18T04:32:00-04:00,530.69,530.75,530.69,530.75,530.75,375
2025-06-18T04:33:00-04:00,530.73,530.73,530.71,530.72,530.72,856
2025-06-18T04:34:00-04:00,530.61,530.7,530.61,530.7,530.7,848
2025-06-18T04:38:00-04:00,530.64,530.7,530.61,530.7,530.7,1970
2025-06-18T04:41:00-04:00,530.82,530.82,530.76,530.76,530.76,1270
2025-06-18T04:44:00-04:00,530.6,530.6,530.59,530.59,530.59,421
2025-06-18T04:46:00-04:00,530.75,530.75,530.75,530.75,530.75,522
2025-06-18T04:48:00-04:00,530.89,530.89,530.79,530.79,530.79,5459
2025-06-18T04:49:00-04:00,530.72,530.74,530.72,530.74,530.74,1316
2025-06-18T04:51:00-04:00,530.74,530.74,530.74,530.74,530.74,270
2025-06-18T04:53:00-04:00,530.87,530.87,530.87,530.87,530.87,619
2025-06-18T04:54:00-04:00,530.84,530.84,530.84,530.84,530.84,459
2025-06-18T04:55:00-04:00,530.91,531,530.88,531,531,1311
2025-06-18T04:56:00-04:00,531.07,531.11,531.06,531.07,531.07,3152
2025-06-18T04:57:00-04:00,531.06,531.15,531.01,531.01,531.01,3771
2025-06-18T05:00:00-04:00,531.03,531.11,531.03,531.08,531.08,2750
2025-06-18T05:01:00-04:00,531.11,531.24,531.11,531.24,531.24,3279
2025-06-18T05:03:00-04:00,531.38,531.4,531.38,531.4,531.4,1785
2025-06-18T05:04:00-04:00,531.44,531.6,531.44,531.58,531.58,3808
