Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-26T04:00:00-04:00,585.8,585.8,585.09,585.36,585.36,2271
2026-03-26T04:01:00-04:00,585.3,585.49,585.23,585.42,585.42,1355
2026-03-26T04:02:00-04:00,585.07,585.24,585.07,585.24,585.24,2252
2026-03-26T04:03:00-04:00,585.19,585.23,585.09,585.23,585.23,1498
2026-03-26T04:04:00-04:00,585.21,585.28,585.21,585.28,585.28,707
2026-03-26T04:05:00-04:00,585.3,585.3,585.11,585.16,585.16,1474
2026-03-26T04:06:00-04:00,585.14,585.68,585.13,585.55,585.55,2015
2026-03-26T04:07:00-04:00,585.48,585.48,585.48,585.48,585.48,417
2026-03-26T04:08:00-04:00,585.58,585.58,585.46,585.49,585.49,1056
2026-03-26T04:09:00-04:00,585.47,585.47,585.07,585.1,585.1,1652
2026-03-26T04:10:00-04:00,585.1,585.14,584.93,585.03,585.03,2007
2026-03-26T04:11:00-04:00,585,585,584.8,584.8,584.8,1532
2026-03-26T04:12:00-04:00,584.97,584.97,584.73,584.73,584.73,855
2026-03-26T04:13:00-04:00,584.69,584.7,584.13,584.13,584.13,2881
2026-03-26T04:14:00-04:00,584,584.01,583.8,583.86,583.86,4628
2026-03-26T04:15:00-04:00,584.02,584.1,583.98,584.02,584.02,6802
2026-03-26T04:16:00-04:00,584,584.15,584,584.11,584.11,1576
2026-03-26T04:17:00-04:00,584.23,584.38,584.2,584.27,584.27,992
2026-03-26T04:18:00-04:00,584.02,584.08,583.84,584.05,584.05,5735
2026-03-26T04:19:00-04:00,584.02,584.02,583.58,583.63,583.63,2997
2026-03-26T04:20:00-04:00,583.8,584.09,583.8,584.09,584.09,3103
2026-03-26T04:21:00-04:00,584,584.01,583.81,583.85,583.85,2877
2026-03-26T04:22:00-04:00,583.93,583.94,583.67,583.75,583.75,1595
2026-03-26T04:23:00-04:00,583.88,584.13,583.88,583.96,583.96,2593
2026-03-26T04:24:00-04:00,583.94,583.94,583.81,583.86,583.86,2573
2026-03-26T04:25:00-04:00,583.84,583.84,583.77,583.77,583.77,979
2026-03-26T04:26:00-04:00,583.92,584.08,583.92,584.05,584.05,3426
2026-03-26T04:27:00-04:00,583.96,583.99,583.87,583.99,583.99,1485
2026-03-26T04:28:00-04:00,584.01,584.01,583.76,583.76,583.76,1160
2026-03-26T04:29:00-04:00,583.53,583.67,583.43,583.54,583.54,2612
2026-03-26T04:30:00-04:00,583.47,583.6,583.36,583.57,583.57,2252
2026-03-26T04:31:00-04:00,583.53,583.77,583.51,583.71,583.71,3409
2026-03-26T04:32:00-04:00,583.76,583.93,583.76,583.93,583.93,775
2026-03-26T04:33:00-04:00,583.94,583.95,583.85,583.85,583.85,736
2026-03-26T04:34:00-04:00,583.98,583.98,583.8,583.82,583.82,1379
2026-03-26T04:35:00-04:00,583.89,584.05,583.89,584.03,584.03,453
2026-03-26T04:36:00-04:00,583.85,583.85,583.79,583.79,583.79,553
2026-03-26T04:37:00-04:00,583.79,583.81,583.36,583.36,583.36,3374
2026-03-26T04:38:00-04:00,583.36,583.5,583.36,583.43,583.43,672
2026-03-26T04:39:00-04:00,583.62,583.62,583.53,583.55,583.55,1081
2026-03-26T04:40:00-04:00,583.53,583.84,583.51,583.84,583.84,1046
2026-03-26T04:41:00-04:00,583.9,583.91,583.8,583.8,583.8,1422
2026-03-26T04:42:00-04:00,583.67,583.79,583.67,583.78,583.78,341
2026-03-26T04:43:00-04:00,583.67,583.67,583.29,583.29,583.29,3330
2026-03-26T04:44:00-04:00,583.26,583.27,583,583.03,583.03,8778
2026-03-26T04:45:00-04:00,583.03,583.05,583,583.01,583.01,7231
2026-03-26T04:46:00-04:00,583.03,583.28,583.03,583.25,583.25,10815
2026-03-26T04:47:00-04:00,583.25,583.46,583.09,583.09,583.09,2795
2026-03-26T04:48:00-04:00,583.03,583.03,582.61,582.73,582.73,4420
2026-03-26T04:49:00-04:00,582.71,582.82,582.71,582.79,582.79,2052
2026-03-26T04:50:00-04:00,582.89,583.11,582.89,583.11,583.11,1314
2026-03-26T04:51:00-04:00,583.24,583.29,583.08,583.08,583.08,4830
2026-03-26T04:52:00-04:00,583.14,583.14,583,583,583,854
2026-03-26T04:53:00-04:00,583.12,583.3,583.12,583.3,583.3,2852
2026-03-26T04:54:00-04:00,583.35,583.38,583.35,583.38,583.38,663
2026-03-26T04:55:00-04:00,583.21,583.47,583.21,583.47,583.47,1409
2026-03-26T04:56:00-04:00,583.57,583.72,583.55,583.7,583.7,1754
2026-03-26T04:57:00-04:00,583.64,583.68,583.6,583.64,583.64,2297
2026-03-26T04:58:00-04:00,583.6,583.68,583.54,583.54,583.54,3230
2026-03-26T04:59:00-04:00,583.54,583.59,583.5,583.52,583.52,9059
2026-03-26T05:00:00-04:00,583.46,583.46,582.95,582.95,582.95,7191
2026-03-26T05:01:00-04:00,582.91,583.02,582.8,582.87,582.87,3932
2026-03-26T05:02:00-04:00,583,583.05,582.98,582.98,582.98,939
2026-03-26T05:03:00-04:00,582.9,582.97,582.67,582.79,582.79,6569
2026-03-26T05:04:00-04:00,582.84,583.12,582.84,583.06,583.06,2142
2026-03-26T05:05:00-04:00,583.47,583.47,583.34,583.45,583.45,1520
2026-03-26T05:06:00-04:00,583.39,583.39,583.22,583.34,583.34,2389
2026-03-26T05:07:00-04:00,583.42,583.42,583.3,583.35,583.35,1017
2026-03-26T05:08:00-04:00,583.42,583.42,582.91,582.95,582.95,2298
2026-03-26T05:09:00-04:00,582.94,583.1,582.85,583.1,583.1,1240
2026-03-26T05:10:00-04:00,583.15,583.34,583.13,583.34,583.34,1461
2026-03-26T05:11:00-04:00,583.42,583.55,583.24,583.24,583.24,6431
2026-03-26T05:12:00-04:00,583.19,583.2,582.97,582.97,582.97,583
2026-03-26T05:13:00-04:00,583.17,583.17,582.91,583.05,583.05,1413
2026-03-26T05:14:00-04:00,583.18,583.18,582.92,582.94,582.94,1504
2026-03-26T05:15:00-04:00,582.95,582.95,582.87,582.89,582.89,510
2026-03-26T05:16:00-04:00,582.93,582.94,582.85,582.85,582.85,476
2026-03-26T05:17:00-04:00,582.8,582.91,582.8,582.9,582.9,1171
2026-03-26T05:18:00-04:00,582.8,582.8,582.63,582.64,582.64,2030
2026-03-26T05:19:00-04:00,582.75,582.79,582.67,582.71,582.71,1208
2026-03-26T05:20:00-04:00,582.8,582.87,582.8,582.85,582.85,1652
2026-03-26T05:21:00-04:00,582.83,582.97,582.8,582.8,582.8,1230
2026-03-26T05:22:00-04:00,582.89,582.97,582.88,582.97,582.97,2356
2026-03-26T05:23:00-04:00,582.97,582.98,582.55,582.55,582.55,3710
2026-03-26T05:24:00-04:00,582.78,582.78,582.6,582.6,582.6,5491
2026-03-26T05:25:00-04:00,582.6,582.71,582.59,582.65,582.65,860
2026-03-26T05:26:00-04:00,582.64,582.66,582.54,582.65,582.65,2357
2026-03-26T05:27:00-04:00,582.71,582.84,582.66,582.84,582.84,2835
2026-03-26T05:28:00-04:00,582.75,582.83,582.68,582.75,582.75,2987
2026-03-26T05:29:00-04:00,582.56,582.57,582.39,582.55,582.55,5290
2026-03-26T05:30:00-04:00,582.36,582.36,581.63,581.77,581.77,8984
2026-03-26T05:31:00-04:00,581.6,581.77,581.55,581.77,581.77,3588
2026-03-26T05:32:00-04:00,581.85,581.88,581.55,581.58,581.58,29079
2026-03-26T05:33:00-04:00,581.81,581.91,581.71,581.8,581.8,3418
2026-03-26T05:34:00-04:00,581.9,582.06,581.9,581.97,581.97,2120
2026-03-26T05:35:00-04:00,581.85,582.04,581.83,581.91,581.91,2606
2026-03-26T05:36:00-04:00,582.02,582.03,581.9,582,582,2567
2026-03-26T05:37:00-04:00,582.24,582.27,582.01,582.02,582.02,3681
2026-03-26T05:38:00-04:00,582.08,582.1,582,582,582,3756
2026-03-26T05:39:00-04:00,581.95,582.12,581.95,582.1,582.1,2790
2026-03-26T05:40:00-04:00,582.17,582.33,582.05,582.18,582.18,4295
2026-03-26T05:41:00-04:00,582.13,582.2,582.07,582.2,582.2,5732
2026-03-26T05:42:00-04:00,582.11,582.3,582.11,582.23,582.23,1157
2026-03-26T05:43:00-04:00,582.37,582.47,582.18,582.18,582.18,1588
2026-03-26T05:44:00-04:00,582.21,582.43,582.21,582.3,582.3,7570
2026-03-26T05:45:00-04:00,582.34,582.38,582.08,582.17,582.17,5246
2026-03-26T05:46:00-04:00,582.25,582.25,582.01,582.07,582.07,349
2026-03-26T05:47:00-04:00,582.45,582.5,582.23,582.28,582.28,3450
2026-03-26T05:48:00-04:00,582.2,582.32,582.07,582.22,582.22,3004
2026-03-26T05:49:00-04:00,582.18,582.19,582.14,582.14,582.14,400
2026-03-26T05:50:00-04:00,582.12,582.51,582.12,582.43,582.43,2047
2026-03-26T05:51:00-04:00,582.5,582.69,582.5,582.64,582.64,3306
2026-03-26T05:52:00-04:00,582.64,582.71,582.6,582.7,582.7,1543
2026-03-26T05:53:00-04:00,582.55,582.6,582.44,582.46,582.46,3816
2026-03-26T05:54:00-04:00,582.42,582.56,582.42,582.56,582.56,789
2026-03-26T05:55:00-04:00,582.66,582.84,582.66,582.8,582.8,1167
2026-03-26T05:56:00-04:00,582.76,582.8,582.72,582.8,582.8,1868
2026-03-26T05:57:00-04:00,582.72,582.81,582.72,582.81,582.81,437
2026-03-26T05:58:00-04:00,582.86,582.86,582.77,582.77,582.77,334
2026-03-26T05:59:00-04:00,582.69,582.71,582.62,582.62,582.62,1787
2026-03-26T06:00:00-04:00,582.57,582.64,582.36,582.36,582.36,2126
2026-03-26T06:01:00-04:00,582.42,582.42,582.26,582.26,582.26,1434
2026-03-26T06:02:00-04:00,582.37,582.52,582.37,582.46,582.46,2485
2026-03-26T06:03:00-04:00,582.51,582.57,582.51,582.57,582.57,11507
2026-03-26T06:04:00-04:00,582.59,582.87,582.58,582.87,582.87,6665
2026-03-26T06:05:00-04:00,582.9,583.6,582.84,583.42,583.42,9617
2026-03-26T06:06:00-04:00,583.24,583.25,583.09,583.09,583.09,3051
2026-03-26T06:07:00-04:00,583.1,583.1,582.99,583.02,583.02,2591
2026-03-26T06:08:00-04:00,583.12,583.12,583.01,583.01,583.01,1734
2026-03-26T06:09:00-04:00,583.05,583.19,583.04,583.19,583.19,1727
2026-03-26T06:10:00-04:00,583.12,583.15,583.09,583.15,583.15,3513
2026-03-26T06:11:00-04:00,583.25,583.28,583.19,583.28,583.28,13977
2026-03-26T06:12:00-04:00,583.25,583.25,583.17,583.2,583.2,2710
2026-03-26T06:13:00-04:00,583.23,583.3,583.22,583.3,583.3,2777
2026-03-26T06:14:00-04:00,583.27,583.35,583.2,583.35,583.35,3859
2026-03-26T06:15:00-04:00,583.4,583.47,583.34,583.38,583.38,6551
2026-03-26T06:16:00-04:00,583.52,583.6,583.38,583.6,583.6,3718
2026-03-26T06:17:00-04:00,583.53,583.53,583.51,583.51,583.51,1027
2026-03-26T06:18:00-04:00,583.15,583.18,583.1,583.17,583.17,2576
2026-03-26T06:19:00-04:00,583.18,583.25,583.18,583.23,583.23,680
2026-03-26T06:20:00-04:00,583.1,583.18,583.05,583.18,583.18,1750
2026-03-26T06:21:00-04:00,583.22,583.4,583.22,583.4,583.4,1790
2026-03-26T06:22:00-04:00,583.41,583.44,583.33,583.38,583.38,2187
2026-03-26T06:23:00-04:00,583.35,583.35,583.27,583.29,583.29,706
2026-03-26T06:24:00-04:00,583.32,583.32,583.32,583.32,583.32,836
2026-03-26T06:25:00-04:00,583.33,583.47,583.28,583.47,583.47,2337
2026-03-26T06:26:00-04:00,583.47,583.47,583.37,583.47,583.47,954
2026-03-26T06:27:00-04:00,583.45,583.52,583.45,583.52,583.52,597
2026-03-26T06:28:00-04:00,583.47,583.66,583.47,583.66,583.66,3020
2026-03-26T06:29:00-04:00,583.7,583.72,583.64,583.66,583.66,4787
2026-03-26T06:30:00-04:00,583.58,583.58,583.45,583.45,583.45,110
2026-03-26T06:31:00-04:00,583.51,583.61,583.51,583.52,583.52,788
2026-03-26T06:32:00-04:00,583.56,583.74,583.56,583.74,583.74,1297
2026-03-26T06:33:00-04:00,583.65,583.73,583.61,583.73,583.73,1659
2026-03-26T06:34:00-04:00,583.63,583.63,583.55,583.59,583.59,642
2026-03-26T06:35:00-04:00,583.5,583.54,583.5,583.54,583.54,704
2026-03-26T06:36:00-04:00,583.52,583.53,583.52,583.53,583.53,442
2026-03-26T06:37:00-04:00,583.54,583.54,583.41,583.51,583.51,1130
2026-03-26T06:38:00-04:00,583.47,583.54,583.41,583.44,583.44,7770
2026-03-26T06:39:00-04:00,583.43,583.43,582.7,582.81,582.81,16168
2026-03-26T06:40:00-04:00,582.7,583.08,582.54,582.96,582.96,5749
2026-03-26T06:41:00-04:00,583.02,583.04,582.93,582.97,582.97,1721
2026-03-26T06:42:00-04:00,582.89,582.89,582.75,582.75,582.75,811
2026-03-26T06:43:00-04:00,582.71,582.87,582.65,582.7,582.7,11674
2026-03-26T06:44:00-04:00,582.8,582.88,582.79,582.79,582.79,12969
2026-03-26T06:45:00-04:00,582.78,583.03,582.76,583.03,583.03,3074
2026-03-26T06:46:00-04:00,583.01,583.04,582.8,582.94,582.94,3237
2026-03-26T06:47:00-04:00,582.91,583,582.91,583,583,793
2026-03-26T06:48:00-04:00,582.88,582.88,582.84,582.84,582.84,468
2026-03-26T06:49:00-04:00,582.94,582.98,582.9,582.9,582.9,1421
2026-03-26T06:50:00-04:00,583.03,583.03,582.89,582.91,582.91,971
2026-03-26T06:51:00-04:00,583.02,583.05,582.96,583.05,583.05,1446
2026-03-26T06:52:00-04:00,583,583.28,582.98,583.21,583.21,3311
2026-03-26T06:53:00-04:00,583.1,583.1,583.1,583.1,583.1,330
2026-03-26T06:54:00-04:00,583.11,583.11,583.01,583.01,583.01,407
2026-03-26T06:55:00-04:00,583.07,583.07,583.07,583.07,583.07,274
2026-03-26T06:56:00-04:00,583.14,583.14,583.09,583.09,583.09,546
