Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-09T04:00:00-04:00,552.43,552.43,552.3,552.3,552.3,4368
2025-07-09T04:01:00-04:00,552.37,552.38,552.3,552.35,552.35,3304
2025-07-09T04:02:00-04:00,552.32,552.32,552.29,552.32,552.32,2476
2025-07-09T04:03:00-04:00,552.35,552.35,552.34,552.34,552.34,753
2025-07-09T04:04:00-04:00,552.45,552.6,552.45,552.56,552.56,1281
2025-07-09T04:05:00-04:00,552.61,552.61,552.54,552.54,552.54,1361
2025-07-09T04:06:00-04:00,552.51,552.51,552.48,552.48,552.48,898
2025-07-09T04:07:00-04:00,552.43,552.43,552.43,552.43,552.43,4128
2025-07-09T04:08:00-04:00,552.43,552.44,552.43,552.44,552.44,1325
2025-07-09T04:09:00-04:00,552.47,552.47,552.47,552.47,552.47,552
2025-07-09T04:10:00-04:00,552.44,552.44,552.31,552.31,552.31,1563
2025-07-09T04:11:00-04:00,552.31,552.31,552.24,552.24,552.24,1167
2025-07-09T04:14:00-04:00,552.34,552.34,552.34,552.34,552.34,844
2025-07-09T04:16:00-04:00,552.34,552.34,552.34,552.34,552.34,349
2025-07-09T04:17:00-04:00,552.45,552.46,552.45,552.46,552.46,930
2025-07-09T04:18:00-04:00,552.49,552.49,552.39,552.39,552.39,371
2025-07-09T04:19:00-04:00,552.39,552.39,552.39,552.39,552.39,396
2025-07-09T04:20:00-04:00,552.25,552.25,552.25,552.25,552.25,1238
2025-07-09T04:21:00-04:00,552.16,552.17,552.16,552.16,552.16,907
2025-07-09T04:23:00-04:00,552.29,552.29,552.23,552.23,552.23,498
2025-07-09T04:24:00-04:00,552.2,552.2,552.2,552.2,552.2,314
2025-07-09T04:25:00-04:00,552.21,552.22,552.21,552.22,552.22,1325
2025-07-09T04:26:00-04:00,552.2,552.21,552.16,552.16,552.16,710
2025-07-09T04:27:00-04:00,552.19,552.19,552.19,552.19,552.19,300
2025-07-09T04:28:00-04:00,552.31,552.31,552.31,552.31,552.31,659
2025-07-09T04:29:00-04:00,552.3,552.45,552.3,552.38,552.38,2281
2025-07-09T04:30:00-04:00,552.42,552.42,552.42,552.42,552.42,1007
2025-07-09T04:32:00-04:00,552.37,552.5,552.37,552.5,552.5,389
2025-07-09T04:33:00-04:00,552.53,552.53,552.53,552.53,552.53,275
2025-07-09T04:38:00-04:00,552.47,552.48,552.47,552.47,552.47,521
2025-07-09T04:39:00-04:00,552.6,552.6,552.6,552.6,552.6,218
2025-07-09T04:40:00-04:00,552.49,552.5,552.49,552.5,552.5,1006
2025-07-09T04:42:00-04:00,552.38,552.4,552.38,552.4,552.4,584
