Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-11T04:00:00-04:00,464.46,464.46,464.46,464.46,464.46,639
2024-06-11T04:01:00-04:00,464.58,464.59,464.58,464.59,464.59,499
2024-06-11T04:02:00-04:00,464.62,464.62,464.61,464.61,464.61,301
2024-06-11T04:03:00-04:00,464.54,464.54,464.54,464.54,464.54,419
2024-06-11T04:04:00-04:00,464.45,464.5,464.45,464.5,464.5,1228
2024-06-11T04:05:00-04:00,464.55,464.55,464.5,464.5,464.5,844
2024-06-11T04:07:00-04:00,464.47,464.47,464.47,464.47,464.47,199
2024-06-11T04:09:00-04:00,464.34,464.34,464.34,464.34,464.34,312
2024-06-11T04:15:00-04:00,464.49,464.5,464.49,464.5,464.5,1008
2024-06-11T04:16:00-04:00,464.5,464.5,464.5,464.5,464.5,343
2024-06-11T04:17:00-04:00,464.49,464.49,464.49,464.49,464.49,1556
2024-06-11T04:20:00-04:00,464.3,464.3,464.3,464.3,464.3,266
2024-06-11T04:23:00-04:00,464.21,464.21,464.21,464.21,464.21,102
2024-06-11T04:25:00-04:00,464.19,464.23,464.19,464.22,464.22,1472
2024-06-11T04:26:00-04:00,464.1,464.1,464.1,464.1,464.1,187
2024-06-11T04:27:00-04:00,464.01,464.01,464.01,464.01,464.01,218
2024-06-11T04:29:00-04:00,464.19,464.19,464.19,464.19,464.19,312
2024-06-11T04:30:00-04:00,464.19,464.19,464.19,464.19,464.19,313
2024-06-11T04:34:00-04:00,464.21,464.21,464.16,464.16,464.16,325
2024-06-11T04:36:00-04:00,464.29,464.29,464.29,464.29,464.29,137
2024-06-11T04:46:00-04:00,464.01,464.01,464.01,464.01,464.01,152
2024-06-11T04:48:00-04:00,463.81,463.81,463.81,463.81,463.81,203
2024-06-11T04:49:00-04:00,463.8,463.8,463.76,463.76,463.76,876
2024-06-11T04:51:00-04:00,463.83,463.83,463.83,463.83,463.83,1516
2024-06-11T04:54:00-04:00,463.8,463.8,463.8,463.8,463.8,109
2024-06-11T04:55:00-04:00,463.75,463.75,463.75,463.75,463.75,996
2024-06-11T04:56:00-04:00,463.62,463.62,463.56,463.56,463.56,1834
2024-06-11T04:57:00-04:00,463.57,463.57,463.57,463.57,463.57,577
2024-06-11T04:58:00-04:00,463.65,463.65,463.65,463.65,463.65,1127
2024-06-11T05:01:00-04:00,463.7,463.7,463.7,463.7,463.7,213
2024-06-11T05:05:00-04:00,463.95,463.95,463.95,463.95,463.95,1622
2024-06-11T05:07:00-04:00,463.93,463.93,463.9,463.9,463.9,1150
2024-06-11T05:08:00-04:00,463.89,463.89,463.89,463.89,463.89,317
2024-06-11T05:10:00-04:00,463.77,463.77,463.77,463.77,463.77,506
2024-06-11T05:11:00-04:00,463.72,463.76,463.72,463.73,463.73,1453
2024-06-11T05:12:00-04:00,463.76,463.76,463.76,463.76,463.76,257
2024-06-11T05:13:00-04:00,463.8,463.8,463.8,463.8,463.8,513
2024-06-11T05:15:00-04:00,463.81,463.81,463.81,463.81,463.81,398
2024-06-11T05:19:00-04:00,463.74,463.74,463.7,463.7,463.7,400
2024-06-11T05:20:00-04:00,463.7,463.7,463.7,463.7,463.7,200
2024-06-11T05:22:00-04:00,463.74,463.74,463.74,463.74,463.74,128
2024-06-11T05:28:00-04:00,463.62,463.62,463.62,463.62,463.62,1168
2024-06-11T05:31:00-04:00,463.66,463.66,463.66,463.66,463.66,254
2024-06-11T05:32:00-04:00,463.67,463.67,463.67,463.67,463.67,219
2024-06-11T05:33:00-04:00,463.65,463.7,463.65,463.7,463.7,316
2024-06-11T05:35:00-04:00,463.53,463.53,463.53,463.53,463.53,500
2024-06-11T05:36:00-04:00,463.53,463.53,463.53,463.53,463.53,601
2024-06-11T05:41:00-04:00,463.66,463.66,463.66,463.66,463.66,186
2024-06-11T05:44:00-04:00,463.75,463.75,463.75,463.75,463.75,1143
2024-06-11T05:46:00-04:00,463.71,463.71,463.71,463.71,463.71,123
2024-06-11T05:49:00-04:00,463.51,463.57,463.51,463.57,463.57,368
2024-06-11T05:51:00-04:00,463.59,463.59,463.59,463.59,463.59,202
2024-06-11T05:52:00-04:00,463.53,463.54,463.53,463.54,463.54,1004
2024-06-11T05:54:00-04:00,463.56,463.56,463.56,463.56,463.56,213
2024-06-11T05:55:00-04:00,463.52,463.52,463.52,463.52,463.52,301
2024-06-11T05:59:00-04:00,463.4,463.4,463.4,463.4,463.4,279
2024-06-11T06:00:00-04:00,463.2,463.23,463.2,463.21,463.21,2479
2024-06-11T06:01:00-04:00,463.12,463.12,463.11,463.11,463.11,661
2024-06-11T06:02:00-04:00,463.23,463.23,463.23,463.23,463.23,132
2024-06-11T06:04:00-04:00,463.4,463.4,463.4,463.4,463.4,233
2024-06-11T06:05:00-04:00,463.31,463.31,463.25,463.25,463.25,1250
2024-06-11T06:06:00-04:00,463.2,463.2,463.2,463.2,463.2,691
2024-06-11T06:08:00-04:00,463.23,463.23,463.23,463.23,463.23,359
2024-06-11T06:09:00-04:00,463.19,463.19,463.19,463.19,463.19,105
2024-06-11T06:10:00-04:00,463.17,463.17,463.17,463.17,463.17,521
2024-06-11T06:11:00-04:00,463.28,463.28,463.28,463.28,463.28,845
2024-06-11T06:13:00-04:00,463.25,463.25,463.25,463.25,463.25,566
2024-06-11T06:14:00-04:00,463.25,463.25,463.25,463.25,463.25,592
