Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-14T04:00:00-04:00,493.64,493.77,493.63,493.65,493.65,3343
2024-10-14T04:02:00-04:00,493.65,493.68,493.57,493.57,493.57,1976
2024-10-14T04:03:00-04:00,493.57,493.57,493.56,493.56,493.56,285
2024-10-14T04:04:00-04:00,493.59,493.59,493.58,493.59,493.59,1419
2024-10-14T04:05:00-04:00,493.64,493.7,493.58,493.7,493.7,1731
2024-10-14T04:06:00-04:00,493.7,493.79,493.7,493.79,493.79,1703
2024-10-14T04:07:00-04:00,493.77,493.8,493.77,493.8,493.8,2518
2024-10-14T04:08:00-04:00,493.85,493.85,493.8,493.8,493.8,2309
2024-10-14T04:09:00-04:00,493.76,493.76,493.72,493.73,493.73,2057
2024-10-14T04:10:00-04:00,493.73,493.73,493.69,493.73,493.73,1593
2024-10-14T04:11:00-04:00,493.72,493.72,493.72,493.72,493.72,443
2024-10-14T04:12:00-04:00,493.75,493.76,493.75,493.75,493.75,2106
2024-10-14T04:13:00-04:00,493.71,493.77,493.71,493.76,493.76,1762
2024-10-14T04:14:00-04:00,493.89,493.9,493.81,493.81,493.81,913
2024-10-14T04:15:00-04:00,493.84,493.84,493.81,493.82,493.82,1029
2024-10-14T04:16:00-04:00,493.73,493.73,493.73,493.73,493.73,1521
2024-10-14T04:17:00-04:00,493.76,493.93,493.76,493.93,493.93,1260
2024-10-14T04:18:00-04:00,493.92,494,493.92,494,494,1055
2024-10-14T04:19:00-04:00,494,494,493.99,494,494,1782
2024-10-14T04:20:00-04:00,494.07,494.07,494.06,494.06,494.06,1143
2024-10-14T04:21:00-04:00,494.08,494.13,494.05,494.07,494.07,1535
2024-10-14T04:22:00-04:00,494.11,494.15,494.09,494.15,494.15,609
2024-10-14T04:23:00-04:00,494.18,494.18,494.09,494.12,494.12,2092
2024-10-14T04:24:00-04:00,494.12,494.17,494.12,494.17,494.17,446
2024-10-14T04:25:00-04:00,494.2,494.2,494.2,494.2,494.2,1102
2024-10-14T04:26:00-04:00,494.14,494.18,494.09,494.1,494.1,3994
2024-10-14T04:27:00-04:00,494.12,494.14,494.07,494.08,494.08,1202
2024-10-14T04:28:00-04:00,494.12,494.12,494.1,494.12,494.12,757
2024-10-14T04:29:00-04:00,494.07,494.09,494.03,494.04,494.04,3447
2024-10-14T04:30:00-04:00,494.02,494.04,494,494.01,494.01,2610
2024-10-14T04:31:00-04:00,494.05,494.06,494.05,494.06,494.06,564
2024-10-14T04:32:00-04:00,493.97,493.99,493.93,493.93,493.93,3401
