Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-15T04:00:00-04:00,459.16,459.65,458.39,458.54,458.54,12013
2025-04-15T04:01:00-04:00,458.64,458.79,458.42,458.79,458.79,6994
2025-04-15T04:02:00-04:00,458.9,459.05,458.81,458.86,458.86,5568
2025-04-15T04:03:00-04:00,458.91,459.08,458.73,458.86,458.86,3702
2025-04-15T04:04:00-04:00,458.72,458.72,458.16,458.2,458.2,8925
2025-04-15T04:05:00-04:00,458.34,458.64,458.34,458.64,458.64,4190
2025-04-15T04:06:00-04:00,458.77,458.98,458.77,458.94,458.94,2762
2025-04-15T04:07:00-04:00,458.99,458.99,458.99,458.99,458.99,1462
2025-04-15T04:08:00-04:00,458.91,458.91,458.91,458.91,458.91,767
2025-04-15T04:09:00-04:00,458.87,458.92,458.78,458.79,458.79,2508
2025-04-15T04:10:00-04:00,458.7,458.82,458.7,458.82,458.82,2654
2025-04-15T04:11:00-04:00,459.12,459.14,459.12,459.14,459.14,1693
2025-04-15T04:12:00-04:00,459.06,459.12,459.03,459.03,459.03,1251
2025-04-15T04:13:00-04:00,458.92,459.1,458.92,459.02,459.02,2632
2025-04-15T04:14:00-04:00,459.01,459.04,458.93,458.95,458.95,4400
2025-04-15T04:15:00-04:00,459,459,458.97,458.97,458.97,1938
2025-04-15T04:16:00-04:00,459.04,459.08,459.04,459.08,459.08,1038
2025-04-15T04:18:00-04:00,459.23,459.23,459.23,459.23,459.23,315
2025-04-15T04:19:00-04:00,459.09,459.11,459,459,459,1197
2025-04-15T04:20:00-04:00,459.13,459.13,459.13,459.13,459.13,782
2025-04-15T04:22:00-04:00,459.44,459.44,459.44,459.44,459.44,492
2025-04-15T04:23:00-04:00,459.32,459.33,459.32,459.32,459.32,1378
2025-04-15T04:24:00-04:00,459.11,459.21,459.08,459.08,459.08,1291
2025-04-15T04:25:00-04:00,459.01,459.01,458.86,458.86,458.86,1968
2025-04-15T04:26:00-04:00,458.78,459.11,458.78,459.04,459.04,1630
2025-04-15T04:27:00-04:00,459.04,459.09,459.04,459.09,459.09,1676
2025-04-15T04:28:00-04:00,459.01,459.13,459,459,459,3585
2025-04-15T04:29:00-04:00,458.92,458.92,458.92,458.92,458.92,398
2025-04-15T04:30:00-04:00,458.87,458.94,458.87,458.89,458.89,3823
2025-04-15T04:31:00-04:00,458.63,458.67,458.62,458.67,458.67,972
2025-04-15T04:32:00-04:00,458.6,458.6,458.32,458.32,458.32,1861
2025-04-15T04:33:00-04:00,458.46,458.48,458.34,458.34,458.34,1275
2025-04-15T04:34:00-04:00,458.4,458.4,458.32,458.32,458.32,1240
2025-04-15T04:35:00-04:00,458.31,458.31,458.24,458.28,458.28,1563
2025-04-15T04:36:00-04:00,458.17,458.17,458.17,458.17,458.17,378
2025-04-15T04:37:00-04:00,458.17,458.41,458.17,458.37,458.37,3636
2025-04-15T04:38:00-04:00,458.52,458.52,458.52,458.52,458.52,232
2025-04-15T04:39:00-04:00,458.55,458.55,458.55,458.55,458.55,530
2025-04-15T04:40:00-04:00,458.68,458.68,458.68,458.68,458.68,342
2025-04-15T04:41:00-04:00,458.75,458.75,458.75,458.75,458.75,492
2025-04-15T04:42:00-04:00,458.69,458.78,458.65,458.78,458.78,2533
2025-04-15T04:43:00-04:00,458.76,458.76,458.76,458.76,458.76,662
2025-04-15T04:44:00-04:00,458.7,458.9,458.7,458.9,458.9,6436
2025-04-15T04:45:00-04:00,458.83,458.84,458.83,458.84,458.84,647
2025-04-15T04:46:00-04:00,458.84,458.91,458.83,458.83,458.83,2123
2025-04-15T04:47:00-04:00,458.83,458.83,458.83,458.83,458.83,337
2025-04-15T04:48:00-04:00,458.87,458.87,458.69,458.69,458.69,1360
2025-04-15T04:49:00-04:00,458.62,458.73,458.62,458.73,458.73,1311
2025-04-15T04:51:00-04:00,458.73,458.73,458.73,458.73,458.73,449
2025-04-15T04:52:00-04:00,458.87,458.87,458.87,458.87,458.87,861
2025-04-15T04:53:00-04:00,458.85,458.9,458.69,458.69,458.69,7951
2025-04-15T04:54:00-04:00,458.71,458.71,458.71,458.71,458.71,837
2025-04-15T04:57:00-04:00,458.77,458.77,458.77,458.77,458.77,808
2025-04-15T04:58:00-04:00,458.81,458.9,458.81,458.9,458.9,2072
2025-04-15T04:59:00-04:00,459.05,459.06,458.96,458.96,458.96,712
2025-04-15T05:00:00-04:00,458.8,458.8,458.62,458.62,458.62,1684
2025-04-15T05:01:00-04:00,458.78,458.85,458.78,458.85,458.85,864
2025-04-15T05:02:00-04:00,458.74,458.74,458.74,458.74,458.74,166
2025-04-15T05:06:00-04:00,458.87,458.87,458.7,458.7,458.7,1297
2025-04-15T05:07:00-04:00,458.74,458.74,458.74,458.74,458.74,617
2025-04-15T05:10:00-04:00,458.86,458.86,458.78,458.78,458.78,2527
2025-04-15T05:11:00-04:00,458.7,458.7,458.49,458.5,458.5,1198
2025-04-15T05:13:00-04:00,458.59,458.61,458.47,458.47,458.47,1681
2025-04-15T05:14:00-04:00,458.42,458.42,458.42,458.42,458.42,565
2025-04-15T05:15:00-04:00,458.43,458.7,458.43,458.69,458.69,664
2025-04-15T05:16:00-04:00,458.8,458.8,458.8,458.8,458.8,515
2025-04-15T05:17:00-04:00,458.49,458.57,458.49,458.57,458.57,751
2025-04-15T05:18:00-04:00,458.28,458.28,458.28,458.28,458.28,509
2025-04-15T05:19:00-04:00,458.42,458.42,458.42,458.42,458.42,538
2025-04-15T05:20:00-04:00,458.5,458.5,458.5,458.5,458.5,1396
2025-04-15T05:23:00-04:00,458.52,458.54,458.52,458.54,458.54,1404
2025-04-15T05:24:00-04:00,458.98,458.98,458.88,458.92,458.92,3204
2025-04-15T05:25:00-04:00,459.11,459.11,459.11,459.11,459.11,555
2025-04-15T05:26:00-04:00,459.1,459.1,459.1,459.1,459.1,439
2025-04-15T05:27:00-04:00,459.19,459.36,459.19,459.21,459.21,4070
2025-04-15T05:28:00-04:00,459.19,459.28,459.19,459.28,459.28,2488
2025-04-15T05:29:00-04:00,459.19,459.31,459.19,459.31,459.31,689
2025-04-15T05:30:00-04:00,459.26,459.43,459.26,459.43,459.43,2293
2025-04-15T05:31:00-04:00,459.52,459.53,459.4,459.4,459.4,2055
2025-04-15T05:32:00-04:00,459.41,459.41,459.41,459.41,459.41,245
2025-04-15T05:33:00-04:00,459.42,459.42,459.37,459.37,459.37,545
2025-04-15T05:35:00-04:00,459.41,459.41,459.3,459.3,459.3,360
2025-04-15T05:36:00-04:00,459.27,459.27,459.27,459.27,459.27,614
2025-04-15T05:37:00-04:00,459.04,459.04,458.92,459,459,1656
2025-04-15T05:38:00-04:00,458.95,458.95,458.85,458.86,458.86,2032
2025-04-15T05:39:00-04:00,458.76,458.77,458.68,458.68,458.68,1123
2025-04-15T05:40:00-04:00,458.63,458.63,458.62,458.62,458.62,607
2025-04-15T05:41:00-04:00,458.49,458.49,458.4,458.4,458.4,3339
2025-04-15T05:42:00-04:00,458.41,458.41,458.4,458.41,458.41,561
2025-04-15T05:43:00-04:00,458.38,458.47,458.38,458.47,458.47,909
2025-04-15T05:44:00-04:00,458.27,458.27,458.17,458.26,458.26,4888
2025-04-15T05:45:00-04:00,458.29,458.29,458.29,458.29,458.29,871
