Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29T04:00:00-05:00,434.6,434.6,434.15,434.15,434.15,6478
2024-02-29T04:01:00-05:00,434.19,434.2,434.18,434.2,434.2,1534
2024-02-29T04:02:00-05:00,434.06,434.06,434.01,434.03,434.03,3857
2024-02-29T04:03:00-05:00,434.01,434.03,433.99,433.99,433.99,2765
2024-02-29T04:04:00-05:00,433.9,433.93,433.88,433.93,433.93,1090
2024-02-29T04:05:00-05:00,433.84,433.95,433.84,433.95,433.95,1513
2024-02-29T04:07:00-05:00,433.89,433.97,433.89,433.97,433.97,521
2024-02-29T04:08:00-05:00,433.93,433.93,433.9,433.9,433.9,287
2024-02-29T04:09:00-05:00,433.84,433.97,433.84,433.97,433.97,647
2024-02-29T04:10:00-05:00,434,434,434,434,434,274
2024-02-29T04:11:00-05:00,434.08,434.15,434.08,434.15,434.15,1599
2024-02-29T04:12:00-05:00,434.19,434.19,434.19,434.19,434.19,494
2024-02-29T04:13:00-05:00,433.98,433.98,433.98,433.98,433.98,119
2024-02-29T04:15:00-05:00,433.95,433.95,433.95,433.95,433.95,431
2024-02-29T04:16:00-05:00,434.07,434.07,434.07,434.07,434.07,184
2024-02-29T04:17:00-05:00,434.05,434.05,434.05,434.05,434.05,116
2024-02-29T04:18:00-05:00,434,434,433.97,433.97,433.97,1222
2024-02-29T04:20:00-05:00,434.12,434.14,434.12,434.14,434.14,1130
2024-02-29T04:21:00-05:00,434.1,434.1,434.1,434.1,434.1,202
2024-02-29T04:23:00-05:00,434.16,434.27,434.16,434.27,434.27,1833
2024-02-29T04:24:00-05:00,434.23,434.23,434.23,434.23,434.23,124
2024-02-29T04:25:00-05:00,434.08,434.09,433.91,433.95,433.95,1253
2024-02-29T04:26:00-05:00,433.95,433.95,433.95,433.95,433.95,554
2024-02-29T04:27:00-05:00,433.86,433.89,433.86,433.89,433.89,432
2024-02-29T04:28:00-05:00,433.98,433.98,433.98,433.98,433.98,104
2024-02-29T04:29:00-05:00,434.03,434.03,434.03,434.03,434.03,102
2024-02-29T04:30:00-05:00,434.09,434.09,434.09,434.09,434.09,144
2024-02-29T04:31:00-05:00,434.08,434.08,434.08,434.08,434.08,203
2024-02-29T04:33:00-05:00,434.08,434.08,434.08,434.08,434.08,376
2024-02-29T04:35:00-05:00,434.18,434.18,434.18,434.18,434.18,669
2024-02-29T04:36:00-05:00,434.25,434.3,434.25,434.3,434.3,980
2024-02-29T04:37:00-05:00,434.3,434.3,434.23,434.23,434.23,895
2024-02-29T04:38:00-05:00,434.29,434.29,434.29,434.29,434.29,832
2024-02-29T04:40:00-05:00,434.18,434.27,434.18,434.27,434.27,1606
2024-02-29T04:42:00-05:00,434.18,434.22,434.18,434.22,434.22,401
2024-02-29T04:43:00-05:00,434.21,434.21,434.21,434.21,434.21,345
2024-02-29T04:44:00-05:00,434.27,434.27,434.26,434.26,434.26,2728
2024-02-29T04:45:00-05:00,434.26,434.26,434.26,434.26,434.26,507
2024-02-29T04:48:00-05:00,434.35,434.35,434.35,434.35,434.35,1016
2024-02-29T04:54:00-05:00,434.4,434.4,434.37,434.37,434.37,800
2024-02-29T04:55:00-05:00,434.38,434.38,434.38,434.38,434.38,267
2024-02-29T04:58:00-05:00,434.35,434.35,434.35,434.35,434.35,809
2024-02-29T05:03:00-05:00,434.38,434.42,434.38,434.42,434.42,1102
2024-02-29T05:04:00-05:00,434.39,434.39,434.39,434.39,434.39,515
2024-02-29T05:07:00-05:00,434.38,434.38,434.38,434.38,434.38,104
2024-02-29T05:08:00-05:00,434.25,434.25,434.25,434.25,434.25,233
2024-02-29T05:10:00-05:00,434.22,434.22,434.22,434.22,434.22,504
2024-02-29T05:11:00-05:00,434.3,434.3,434.3,434.3,434.3,304
2024-02-29T05:13:00-05:00,434.43,434.43,434.43,434.43,434.43,206
2024-02-29T05:14:00-05:00,434.49,434.49,434.48,434.48,434.48,805
2024-02-29T05:15:00-05:00,434.5,434.5,434.5,434.5,434.5,1002
2024-02-29T05:18:00-05:00,434.37,434.39,434.37,434.39,434.39,1615
2024-02-29T05:19:00-05:00,434.3,434.3,434.3,434.3,434.3,137
2024-02-29T05:20:00-05:00,434.38,434.38,434.38,434.38,434.38,1515
2024-02-29T05:21:00-05:00,434.34,434.36,434.34,434.36,434.36,473
2024-02-29T05:23:00-05:00,434.5,434.5,434.5,434.5,434.5,122
2024-02-29T05:24:00-05:00,434.54,434.54,434.54,434.54,434.54,1950
2024-02-29T05:26:00-05:00,434.47,434.47,434.47,434.47,434.47,751
2024-02-29T05:28:00-05:00,434.4,434.4,434.4,434.4,434.4,128
2024-02-29T05:32:00-05:00,434.41,434.41,434.41,434.41,434.41,202
2024-02-29T05:33:00-05:00,434.44,434.44,434.43,434.43,434.43,2270
2024-02-29T05:35:00-05:00,434.28,434.31,434.28,434.31,434.31,2880
2024-02-29T05:36:00-05:00,434.32,434.32,434.25,434.25,434.25,1156
2024-02-29T05:37:00-05:00,434.21,434.21,434.21,434.21,434.21,103
2024-02-29T05:38:00-05:00,434.25,434.25,434.25,434.25,434.25,245
2024-02-29T05:40:00-05:00,434.36,434.36,434.36,434.36,434.36,104
2024-02-29T05:46:00-05:00,434.31,434.31,434.21,434.21,434.21,317
2024-02-29T05:48:00-05:00,434.23,434.23,434.23,434.23,434.23,461
2024-02-29T05:55:00-05:00,434.33,434.37,434.33,434.37,434.37,776
2024-02-29T06:03:00-05:00,434.44,434.44,434.44,434.44,434.44,854
2024-02-29T06:04:00-05:00,434.52,434.56,434.52,434.56,434.56,233
2024-02-29T06:06:00-05:00,434.81,434.81,434.78,434.79,434.79,3102
2024-02-29T06:07:00-05:00,434.75,434.75,434.73,434.73,434.73,459
2024-02-29T06:13:00-05:00,434.78,434.78,434.78,434.78,434.78,830
2024-02-29T06:15:00-05:00,434.69,434.71,434.69,434.71,434.71,1291
2024-02-29T06:18:00-05:00,434.69,434.72,434.69,434.7,434.7,2624
