Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05T04:00:00-05:00,441.32,441.88,441.32,441.42,441.42,6711
2024-03-05T04:01:00-05:00,441.38,441.43,441.34,441.43,441.43,7890
2024-03-05T04:02:00-05:00,441.35,441.42,441.28,441.28,441.28,4944
2024-03-05T04:03:00-05:00,441.41,441.42,441.35,441.4,441.4,1481
2024-03-05T04:04:00-05:00,441.37,441.43,441.37,441.39,441.39,6589
2024-03-05T04:05:00-05:00,441.39,441.42,441.31,441.31,441.31,6950
2024-03-05T04:06:00-05:00,441.27,441.32,441.26,441.26,441.26,4536
2024-03-05T04:07:00-05:00,441.28,441.29,441.2,441.25,441.25,9605
2024-03-05T04:08:00-05:00,441.29,441.29,441.24,441.28,441.28,17395
2024-03-05T04:09:00-05:00,441.25,441.25,441.1,441.1,441.1,12405
2024-03-05T04:11:00-05:00,441.29,441.32,441.29,441.32,441.32,702
2024-03-05T04:12:00-05:00,441.32,441.32,441.15,441.15,441.15,1192
2024-03-05T04:13:00-05:00,441.21,441.21,441.16,441.16,441.16,330
2024-03-05T04:15:00-05:00,441.13,441.13,441.1,441.1,441.1,1765
2024-03-05T04:16:00-05:00,441.06,441.06,440.99,440.99,440.99,3297
2024-03-05T04:17:00-05:00,441.04,441.07,440.97,441.07,441.07,1274
2024-03-05T04:18:00-05:00,441.18,441.18,441.18,441.18,441.18,268
2024-03-05T04:19:00-05:00,441.17,441.29,441.17,441.29,441.29,911
2024-03-05T04:20:00-05:00,441.3,441.3,441.27,441.27,441.27,741
2024-03-05T04:21:00-05:00,441.33,441.46,441.31,441.46,441.46,2237
2024-03-05T04:22:00-05:00,441.45,441.45,441.43,441.43,441.43,893
2024-03-05T04:23:00-05:00,441.39,441.39,441.39,441.39,441.39,279
2024-03-05T04:24:00-05:00,441.4,441.4,441.4,441.4,441.4,455
2024-03-05T04:25:00-05:00,441.4,441.4,441.4,441.4,441.4,388
2024-03-05T04:26:00-05:00,441.39,441.39,441.39,441.39,441.39,251
2024-03-05T04:27:00-05:00,441.33,441.33,441.33,441.33,441.33,195
2024-03-05T04:29:00-05:00,441.35,441.38,441.35,441.36,441.36,1839
2024-03-05T04:30:00-05:00,441.35,441.35,441.27,441.27,441.27,1718
2024-03-05T04:31:00-05:00,441.35,441.35,441.32,441.32,441.32,754
2024-03-05T04:32:00-05:00,441.4,441.42,441.4,441.41,441.41,1415
2024-03-05T04:33:00-05:00,441.38,441.38,441.38,441.38,441.38,105
2024-03-05T04:34:00-05:00,441.42,441.43,441.35,441.35,441.35,2522
2024-03-05T04:35:00-05:00,441.09,441.09,441.09,441.09,441.09,1186
2024-03-05T04:36:00-05:00,441.07,441.07,441.07,441.07,441.07,428
2024-03-05T04:37:00-05:00,441,441,440.91,440.94,440.94,1767
2024-03-05T04:38:00-05:00,440.96,441.15,440.96,441.15,441.15,1517
2024-03-05T04:39:00-05:00,441.15,441.15,441.1,441.1,441.1,1831
2024-03-05T04:40:00-05:00,441.19,441.24,441.19,441.24,441.24,2546
2024-03-05T04:41:00-05:00,441.24,441.24,441.24,441.24,441.24,231
2024-03-05T04:43:00-05:00,441.13,441.13,441.13,441.13,441.13,866
2024-03-05T04:44:00-05:00,441.08,441.08,441.07,441.07,441.07,1078
2024-03-05T04:45:00-05:00,441.12,441.12,441.12,441.12,441.12,578
2024-03-05T04:46:00-05:00,440.92,440.94,440.92,440.93,440.93,976
2024-03-05T04:48:00-05:00,441.01,441.01,440.93,440.93,440.93,1120
2024-03-05T04:49:00-05:00,440.9,440.9,440.88,440.88,440.88,1741
2024-03-05T04:50:00-05:00,440.8,440.81,440.79,440.81,440.81,1146
2024-03-05T04:51:00-05:00,440.85,440.85,440.75,440.78,440.78,1071
2024-03-05T04:52:00-05:00,440.87,440.87,440.75,440.755,440.755,4554
2024-03-05T04:53:00-05:00,440.86,440.86,440.74,440.74,440.74,1844
2024-03-05T04:54:00-05:00,440.74,440.8,440.74,440.8,440.8,2665
2024-03-05T04:55:00-05:00,440.8,440.8,440.72,440.72,440.72,2804
2024-03-05T04:56:00-05:00,440.81,440.84,440.8,440.8,440.8,1546
