Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-26T04:00:00-04:00,593.72,594.13,593.2,594.1,594.1,7335
2025-09-26T04:01:00-04:00,594.04,594.04,594,594,594,1133
2025-09-26T04:02:00-04:00,593.93,593.95,593.91,593.95,593.95,2337
2025-09-26T04:03:00-04:00,594.15,594.19,594.14,594.16,594.16,1474
2025-09-26T04:04:00-04:00,594.16,594.21,594.15,594.2,594.2,2129
2025-09-26T04:05:00-04:00,594.2,594.2,594.06,594.07,594.07,4570
2025-09-26T04:06:00-04:00,594.1,594.1,594.1,594.1,594.1,931
2025-09-26T04:07:00-04:00,594.12,594.24,594.12,594.22,594.22,990
2025-09-26T04:08:00-04:00,594.22,594.28,594.17,594.27,594.27,3233
2025-09-26T04:09:00-04:00,594.26,594.27,594.21,594.21,594.21,1327
2025-09-26T04:10:00-04:00,594.26,594.3,594.22,594.25,594.25,1047
2025-09-26T04:11:00-04:00,594.33,594.33,594.33,594.33,594.33,380
2025-09-26T04:12:00-04:00,594.29,594.29,594.19,594.19,594.19,703
2025-09-26T04:13:00-04:00,594.19,594.19,594.15,594.15,594.15,1402
2025-09-26T04:14:00-04:00,594.15,594.23,594.15,594.21,594.21,2253
2025-09-26T04:15:00-04:00,594.22,594.22,594.22,594.22,594.22,907
2025-09-26T04:16:00-04:00,594.28,594.33,594.28,594.3,594.3,1809
2025-09-26T04:17:00-04:00,594.32,594.32,594.3,594.3,594.3,1371
2025-09-26T04:18:00-04:00,594.34,594.34,594.34,594.34,594.34,209
2025-09-26T04:20:00-04:00,594.14,594.17,594.12,594.17,594.17,2597
2025-09-26T04:21:00-04:00,594.15,594.28,594.14,594.19,594.19,2926
2025-09-26T04:22:00-04:00,594.04,594.04,594.03,594.04,594.04,1196
2025-09-26T04:23:00-04:00,594.06,594.06,594.06,594.06,594.06,757
2025-09-26T04:25:00-04:00,594.03,594.03,594.03,594.03,594.03,210
2025-09-26T04:26:00-04:00,593.86,593.86,593.86,593.86,593.86,793
2025-09-26T04:27:00-04:00,593.83,593.83,593.7,593.7,593.7,1361
2025-09-26T04:28:00-04:00,593.79,593.79,593.79,593.79,593.79,606
2025-09-26T04:29:00-04:00,593.8,593.89,593.8,593.89,593.89,1192
2025-09-26T04:31:00-04:00,593.96,593.96,593.81,593.83,593.83,1364
2025-09-26T04:33:00-04:00,593.9,593.9,593.9,593.9,593.9,129
2025-09-26T04:35:00-04:00,593.82,593.82,593.79,593.79,593.79,1781
2025-09-26T04:36:00-04:00,593.76,593.78,593.74,593.78,593.78,1952
2025-09-26T04:38:00-04:00,593.75,593.75,593.75,593.75,593.75,718
2025-09-26T04:39:00-04:00,593.71,593.71,593.71,593.71,593.71,414
2025-09-26T04:40:00-04:00,593.74,593.87,593.74,593.84,593.84,2932
2025-09-26T04:41:00-04:00,593.63,593.64,593.61,593.61,593.61,1233
2025-09-26T04:42:00-04:00,593.56,593.56,593.56,593.56,593.56,348
2025-09-26T04:43:00-04:00,593.53,593.55,593.48,593.48,593.48,1099
