Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28T04:00:00-05:00,436.18,436.18,435.92,436.03,436.03,4014
2024-02-28T04:01:00-05:00,436.04,436.12,436.04,436.12,436.12,3646
2024-02-28T04:02:00-05:00,436.17,436.24,436.17,436.24,436.24,1150
2024-02-28T04:03:00-05:00,436.17,436.22,436.03,436.03,436.03,2681
2024-02-28T04:04:00-05:00,436.01,436.19,436.01,436.14,436.14,1253
2024-02-28T04:05:00-05:00,436.26,436.29,436.26,436.29,436.29,790
2024-02-28T04:06:00-05:00,436.31,436.31,436.28,436.28,436.28,3307
2024-02-28T04:07:00-05:00,436.32,436.32,436.32,436.32,436.32,3058
2024-02-28T04:08:00-05:00,436.32,436.34,436.32,436.32,436.32,1461
2024-02-28T04:10:00-05:00,436.17,436.17,436.17,436.17,436.17,264
2024-02-28T04:12:00-05:00,436.37,436.39,436.35,436.35,436.35,3200
2024-02-28T04:13:00-05:00,436.34,436.36,436.26,436.26,436.26,1533
2024-02-28T04:14:00-05:00,436.21,436.24,436.21,436.24,436.24,363
2024-02-28T04:15:00-05:00,436.13,436.22,436.13,436.22,436.22,700
2024-02-28T04:16:00-05:00,436.11,436.12,436.05,436.09,436.09,2696
2024-02-28T04:17:00-05:00,436.09,436.09,436.08,436.08,436.08,647
2024-02-28T04:18:00-05:00,436.18,436.21,436.18,436.21,436.21,450
2024-02-28T04:19:00-05:00,436.24,436.28,436.14,436.14,436.14,2181
2024-02-28T04:21:00-05:00,436.18,436.21,436.16,436.16,436.16,3205
2024-02-28T04:23:00-05:00,436.11,436.11,436.01,436.01,436.01,1668
2024-02-28T04:24:00-05:00,436.08,436.12,436.08,436.12,436.12,285
2024-02-28T04:26:00-05:00,435.99,435.99,435.99,435.99,435.99,347
2024-02-28T04:27:00-05:00,435.94,435.94,435.74,435.74,435.74,1436
2024-02-28T04:28:00-05:00,435.71,435.71,435.63,435.63,435.63,1239
2024-02-28T04:29:00-05:00,435.62,435.66,435.56,435.56,435.56,850
2024-02-28T04:30:00-05:00,435.5,435.51,435.37,435.4,435.4,7387
2024-02-28T04:31:00-05:00,435.51,435.58,435.51,435.58,435.58,1737
2024-02-28T04:32:00-05:00,435.53,435.54,435.39,435.39,435.39,1659
2024-02-28T04:33:00-05:00,435.36,435.36,435.27,435.36,435.36,1476
2024-02-28T04:34:00-05:00,435.32,435.4,435.32,435.4,435.4,17676
2024-02-28T04:35:00-05:00,435.35,435.35,435.27,435.27,435.27,1515
2024-02-28T04:36:00-05:00,435.44,435.47,435.43,435.47,435.47,1074
2024-02-28T04:37:00-05:00,435.35,435.35,435.26,435.26,435.26,1774
2024-02-28T04:38:00-05:00,435.3,435.3,435.21,435.28,435.28,933
2024-02-28T04:39:00-05:00,435.27,435.31,435.24,435.31,435.31,1779
2024-02-28T04:40:00-05:00,435.38,435.38,435.38,435.38,435.38,155
2024-02-28T04:41:00-05:00,435.15,435.15,434.81,434.81,434.81,4145
2024-02-28T04:42:00-05:00,435,435.07,434.92,434.94,434.94,1892
2024-02-28T04:43:00-05:00,434.97,435,434.97,434.98,434.98,3351
2024-02-28T04:44:00-05:00,434.9,434.94,434.9,434.94,434.94,1673
2024-02-28T04:45:00-05:00,434.85,434.85,434.85,434.85,434.85,311
2024-02-28T04:46:00-05:00,434.89,434.96,434.89,434.96,434.96,1039
2024-02-28T04:47:00-05:00,434.96,434.99,434.85,434.85,434.85,1344
2024-02-28T04:49:00-05:00,434.73,434.79,434.71,434.79,434.79,1776
2024-02-28T04:50:00-05:00,434.93,434.99,434.92,434.98,434.98,4539
2024-02-28T04:51:00-05:00,435.03,435.03,435.02,435.02,435.02,576
2024-02-28T04:52:00-05:00,435.02,435.02,435.01,435.02,435.02,2087
2024-02-28T04:53:00-05:00,434.97,434.97,434.97,434.97,434.97,247
2024-02-28T04:54:00-05:00,434.98,434.98,434.98,434.98,434.98,423
2024-02-28T04:55:00-05:00,434.92,434.92,434.87,434.87,434.87,797
2024-02-28T04:56:00-05:00,435.02,435.02,435.02,435.02,435.02,1025
2024-02-28T04:57:00-05:00,435.02,435.02,434.95,434.98,434.98,2075
2024-02-28T04:58:00-05:00,434.9,434.9,434.89,434.89,434.89,1227
2024-02-28T04:59:00-05:00,434.84,434.84,434.75,434.79,434.79,4756
2024-02-28T05:00:00-05:00,434.87,434.93,434.87,434.93,434.93,705
2024-02-28T05:01:00-05:00,434.94,434.94,434.86,434.86,434.86,1570
2024-02-28T05:02:00-05:00,435.04,435.04,435.04,435.04,435.04,176
2024-02-28T05:03:00-05:00,435.01,435.04,434.97,434.99,434.99,1458
2024-02-28T05:05:00-05:00,434.85,434.85,434.85,434.85,434.85,192
2024-02-28T05:06:00-05:00,434.85,434.85,434.84,434.84,434.84,1010
2024-02-28T05:07:00-05:00,435.02,435.02,435.02,435.02,435.02,402
2024-02-28T05:10:00-05:00,434.94,434.94,434.94,434.94,434.94,1596
2024-02-28T05:11:00-05:00,434.87,434.87,434.84,434.84,434.84,2017
2024-02-28T05:12:00-05:00,435,435.03,434.9,434.9,434.9,4915
2024-02-28T05:13:00-05:00,434.84,434.84,434.81,434.81,434.81,1192
2024-02-28T05:14:00-05:00,434.82,434.83,434.82,434.83,434.83,1672
2024-02-28T05:15:00-05:00,434.95,434.96,434.92,434.95,434.95,888
2024-02-28T05:18:00-05:00,434.91,434.91,434.91,434.91,434.91,168
2024-02-28T05:21:00-05:00,434.94,434.98,434.94,434.98,434.98,840
2024-02-28T05:22:00-05:00,435.04,435.04,435,435,435,1661
2024-02-28T05:23:00-05:00,435.09,435.18,435.09,435.16,435.16,2574
2024-02-28T05:24:00-05:00,435.2,435.2,435.2,435.2,435.2,240
2024-02-28T05:25:00-05:00,435.19,435.19,435.18,435.18,435.18,2145
2024-02-28T05:26:00-05:00,435.24,435.24,435.19,435.19,435.19,621
2024-02-28T05:27:00-05:00,435.25,435.25,435.25,435.25,435.25,340
2024-02-28T05:28:00-05:00,435.39,435.39,435.39,435.39,435.39,374
2024-02-28T05:29:00-05:00,435.53,435.55,435.43,435.43,435.43,1133
2024-02-28T05:30:00-05:00,435.35,435.35,435.3,435.3,435.3,875
2024-02-28T05:31:00-05:00,435.32,435.37,435.32,435.35,435.35,1121
2024-02-28T05:32:00-05:00,435.48,435.48,435.48,435.48,435.48,306
2024-02-28T05:33:00-05:00,435.49,435.59,435.48,435.51,435.51,924
2024-02-28T05:36:00-05:00,435.63,435.64,435.63,435.64,435.64,676
2024-02-28T05:37:00-05:00,435.69,435.77,435.69,435.75,435.75,3260
2024-02-28T05:38:00-05:00,435.73,435.9,435.73,435.9,435.9,1763
2024-02-28T05:39:00-05:00,435.76,435.76,435.76,435.76,435.76,790
2024-02-28T05:41:00-05:00,435.95,435.99,435.95,435.99,435.99,1315
2024-02-28T05:42:00-05:00,435.86,435.86,435.83,435.83,435.83,279
2024-02-28T05:44:00-05:00,435.77,435.77,435.76,435.76,435.76,1066
2024-02-28T05:47:00-05:00,435.73,435.73,435.73,435.73,435.73,248
2024-02-28T05:49:00-05:00,435.76,435.76,435.76,435.76,435.76,183
2024-02-28T05:52:00-05:00,435.76,435.76,435.76,435.76,435.76,112
2024-02-28T05:53:00-05:00,435.8,435.8,435.8,435.8,435.8,315
2024-02-28T05:54:00-05:00,435.79,435.79,435.79,435.79,435.79,1005
2024-02-28T05:55:00-05:00,435.75,435.75,435.75,435.75,435.75,220
2024-02-28T05:56:00-05:00,435.74,435.81,435.74,435.81,435.81,1360
2024-02-28T05:57:00-05:00,435.89,435.9,435.89,435.9,435.9,326
2024-02-28T05:58:00-05:00,435.82,435.87,435.82,435.87,435.87,414
2024-02-28T06:00:00-05:00,435.87,435.87,435.75,435.75,435.75,771
2024-02-28T06:04:00-05:00,435.79,435.79,435.75,435.75,435.75,1071
2024-02-28T06:05:00-05:00,435.77,435.77,435.77,435.77,435.77,1005
