Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05T04:00:00-04:00,530.07,530.46,529.12,530.35,530.35,10168
2025-06-05T04:01:00-04:00,530.36,530.36,530.36,530.36,530.36,1445
2025-06-05T04:02:00-04:00,530.27,530.27,530.18,530.18,530.18,1738
2025-06-05T04:03:00-04:00,530.29,530.47,530.29,530.47,530.47,4412
2025-06-05T04:04:00-04:00,530.38,530.39,530.37,530.37,530.37,2243
2025-06-05T04:05:00-04:00,530.44,530.5,530.44,530.5,530.5,846
2025-06-05T04:06:00-04:00,530.46,530.48,530.45,530.45,530.45,1424
2025-06-05T04:07:00-04:00,530.35,530.41,530.35,530.39,530.39,1288
2025-06-05T04:08:00-04:00,530.46,530.46,530.43,530.43,530.43,600
2025-06-05T04:09:00-04:00,530.36,530.42,530.36,530.42,530.42,552
2025-06-05T04:10:00-04:00,530.42,530.42,530.42,530.42,530.42,1972
2025-06-05T04:11:00-04:00,530.41,530.43,530.38,530.38,530.38,3467
2025-06-05T04:12:00-04:00,530.5,530.51,530.49,530.5,530.5,6461
2025-06-05T04:13:00-04:00,530.48,530.48,530.39,530.39,530.39,2772
2025-06-05T04:14:00-04:00,530.28,530.41,530.28,530.33,530.33,3596
2025-06-05T04:15:00-04:00,530.35,530.35,530.35,530.35,530.35,395
2025-06-05T04:16:00-04:00,530.31,530.31,530.31,530.31,530.31,275
2025-06-05T04:17:00-04:00,530.39,530.42,530.39,530.42,530.42,2425
2025-06-05T04:18:00-04:00,530.35,530.36,530.34,530.34,530.34,861
2025-06-05T04:19:00-04:00,530.31,530.34,530.31,530.34,530.34,822
2025-06-05T04:20:00-04:00,530.39,530.39,530.25,530.25,530.25,924
2025-06-05T04:22:00-04:00,530.5,530.5,530.45,530.45,530.45,778
2025-06-05T04:23:00-04:00,530.57,530.58,530.5,530.5,530.5,1197
2025-06-05T04:24:00-04:00,530.54,530.54,530.54,530.54,530.54,669
2025-06-05T04:25:00-04:00,530.53,530.53,530.51,530.51,530.51,437
2025-06-05T04:26:00-04:00,530.53,530.53,530.53,530.53,530.53,239
2025-06-05T04:27:00-04:00,530.56,530.66,530.56,530.66,530.66,2003
2025-06-05T04:28:00-04:00,530.74,530.83,530.73,530.83,530.83,999
2025-06-05T04:29:00-04:00,530.75,530.82,530.71,530.71,530.71,3542
2025-06-05T04:30:00-04:00,530.7,530.7,530.7,530.7,530.7,401
2025-06-05T04:32:00-04:00,530.66,530.75,530.65,530.75,530.75,1369
2025-06-05T04:33:00-04:00,530.75,530.75,530.73,530.73,530.73,2637
2025-06-05T04:34:00-04:00,530.78,530.78,530.78,530.78,530.78,521
2025-06-05T04:35:00-04:00,530.86,530.86,530.84,530.84,530.84,908
2025-06-05T04:36:00-04:00,530.84,530.84,530.78,530.78,530.78,1195
2025-06-05T04:37:00-04:00,530.66,530.66,530.61,530.61,530.61,430
2025-06-05T04:39:00-04:00,530.49,530.49,530.49,530.49,530.49,253
2025-06-05T04:42:00-04:00,530.59,530.59,530.52,530.52,530.52,1001
2025-06-05T04:43:00-04:00,530.5,530.5,530.43,530.44,530.44,1648
2025-06-05T04:44:00-04:00,530.44,530.44,530.44,530.44,530.44,372
2025-06-05T04:45:00-04:00,530.32,530.33,530.27,530.33,530.33,1599
2025-06-05T04:46:00-04:00,530.33,530.33,530.25,530.25,530.25,372
2025-06-05T04:47:00-04:00,530.07,530.07,530.07,530.07,530.07,519
2025-06-05T04:48:00-04:00,530.1,530.1,530.01,530.07,530.07,2072
2025-06-05T04:49:00-04:00,530.08,530.12,530.07,530.12,530.12,1362
2025-06-05T04:51:00-04:00,530,530,529.95,529.95,529.95,2390
2025-06-05T04:52:00-04:00,529.9,529.9,529.78,529.83,529.83,817
2025-06-05T04:53:00-04:00,529.81,529.81,529.74,529.74,529.74,2520
2025-06-05T04:54:00-04:00,529.82,529.82,529.82,529.82,529.82,636
2025-06-05T04:55:00-04:00,529.83,529.83,529.26,529.39,529.39,10441
2025-06-05T04:56:00-04:00,529.38,529.66,529.37,529.66,529.66,3555
2025-06-05T04:57:00-04:00,529.53,529.53,529.49,529.49,529.49,1475
2025-06-05T04:58:00-04:00,529.58,529.58,529.54,529.54,529.54,412
2025-06-05T04:59:00-04:00,529.58,529.68,529.54,529.68,529.68,1591
2025-06-05T05:00:00-04:00,529.67,529.67,529.67,529.67,529.67,362
2025-06-05T05:01:00-04:00,529.61,529.61,529.5,529.5,529.5,1205
2025-06-05T05:02:00-04:00,529.5,529.5,529.5,529.5,529.5,417
