Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-23T04:00:00-04:00,480.52,480.52,479.79,479.9,479.9,8706
2024-07-23T04:01:00-04:00,479.85,480,479.79,480,480,4530
2024-07-23T04:02:00-04:00,480,480,479.85,479.86,479.86,3263
2024-07-23T04:03:00-04:00,479.77,479.9,479.77,479.89,479.89,1749
2024-07-23T04:04:00-04:00,479.78,479.78,479.72,479.72,479.72,678
2024-07-23T04:05:00-04:00,479.68,479.68,479.52,479.6,479.6,1595
2024-07-23T04:06:00-04:00,479.62,479.75,479.62,479.7,479.7,1939
2024-07-23T04:07:00-04:00,479.65,479.89,479.65,479.89,479.89,3230
2024-07-23T04:08:00-04:00,479.96,479.96,479.92,479.93,479.93,3285
2024-07-23T04:09:00-04:00,479.9,479.95,479.9,479.95,479.95,1809
2024-07-23T04:10:00-04:00,479.96,480,479.96,480,480,680
2024-07-23T04:11:00-04:00,480.11,480.13,480.07,480.07,480.07,1812
2024-07-23T04:12:00-04:00,480.12,480.25,480.12,480.25,480.25,2694
2024-07-23T04:13:00-04:00,480.25,480.31,480.25,480.26,480.26,1108
2024-07-23T04:14:00-04:00,480.39,480.39,480.39,480.39,480.39,140
2024-07-23T04:15:00-04:00,480.34,480.41,480.33,480.33,480.33,2821
2024-07-23T04:16:00-04:00,480.3,480.33,480.22,480.22,480.22,991
2024-07-23T04:17:00-04:00,480.26,480.26,480.26,480.26,480.26,199
2024-07-23T04:18:00-04:00,480.29,480.35,480.29,480.35,480.35,2062
2024-07-23T04:19:00-04:00,480.18,480.18,480.11,480.11,480.11,385
2024-07-23T04:20:00-04:00,480.09,480.13,480.08,480.13,480.13,1573
2024-07-23T04:21:00-04:00,479.87,479.87,479.87,479.87,479.87,211
2024-07-23T04:22:00-04:00,479.9,480.03,479.9,480.03,480.03,2124
2024-07-23T04:25:00-04:00,479.63,479.65,479.63,479.65,479.65,1398
2024-07-23T04:27:00-04:00,479.8,479.87,479.77,479.87,479.87,2256
2024-07-23T04:28:00-04:00,479.89,479.93,479.89,479.92,479.92,1593
2024-07-23T04:29:00-04:00,479.77,479.77,479.71,479.71,479.71,1347
2024-07-23T04:30:00-04:00,479.71,479.71,479.71,479.71,479.71,702
2024-07-23T04:31:00-04:00,479.77,479.87,479.77,479.87,479.87,638
2024-07-23T04:32:00-04:00,479.94,480,479.94,480,480,3960
2024-07-23T04:33:00-04:00,480.08,480.08,480.08,480.08,480.08,942
2024-07-23T04:35:00-04:00,480.2,480.25,480.2,480.25,480.25,1514
2024-07-23T04:36:00-04:00,480.28,480.31,480.25,480.25,480.25,3953
2024-07-23T04:37:00-04:00,480.26,480.29,480.26,480.29,480.29,1911
2024-07-23T04:38:00-04:00,480.27,480.34,480.27,480.32,480.32,3650
2024-07-23T04:39:00-04:00,480.33,480.39,480.33,480.35,480.35,2330
2024-07-23T04:40:00-04:00,480.34,480.34,480.34,480.34,480.34,207
2024-07-23T04:41:00-04:00,480.4,480.43,480.32,480.43,480.43,2724
2024-07-23T04:42:00-04:00,480.43,480.46,480.37,480.46,480.46,1781
