Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27T04:00:00-04:00,475.09,475.94,475.09,475.94,475.94,2704
2024-08-27T04:01:00-04:00,475.98,476.16,475.98,476.16,476.16,3885
2024-08-27T04:02:00-04:00,476.13,476.17,476.1,476.1,476.1,1925
2024-08-27T04:03:00-04:00,476.1,476.17,476.05,476.17,476.17,2470
2024-08-27T04:04:00-04:00,476.13,476.2,476.13,476.2,476.2,2013
2024-08-27T04:05:00-04:00,476.39,476.41,476.39,476.4,476.4,1067
2024-08-27T04:06:00-04:00,476.37,476.37,476.37,476.37,476.37,1143
2024-08-27T04:07:00-04:00,476.48,476.48,476.43,476.43,476.43,1990
2024-08-27T04:08:00-04:00,476.44,476.44,476.42,476.42,476.42,381
2024-08-27T04:09:00-04:00,476.45,476.45,476.45,476.45,476.45,611
2024-08-27T04:10:00-04:00,476.5,476.51,476.47,476.47,476.47,2340
2024-08-27T04:12:00-04:00,476.51,476.66,476.51,476.66,476.66,1481
2024-08-27T04:15:00-04:00,476.58,476.58,476.58,476.58,476.58,2336
2024-08-27T04:16:00-04:00,476.45,476.45,476.45,476.45,476.45,244
2024-08-27T04:18:00-04:00,476.4,476.46,476.4,476.46,476.46,379
2024-08-27T04:20:00-04:00,476.4,476.4,476.4,476.4,476.4,116
2024-08-27T04:23:00-04:00,476.46,476.46,476.45,476.45,476.45,2006
2024-08-27T04:24:00-04:00,476.43,476.43,476.43,476.43,476.43,171
2024-08-27T04:25:00-04:00,476.39,476.39,476.39,476.39,476.39,2058
2024-08-27T04:26:00-04:00,476.4,476.4,476.4,476.4,476.4,135
2024-08-27T04:27:00-04:00,476.46,476.46,476.46,476.46,476.46,210
2024-08-27T04:30:00-04:00,476.46,476.47,476.46,476.47,476.47,380
2024-08-27T04:31:00-04:00,476.39,476.39,476.38,476.38,476.38,814
2024-08-27T04:33:00-04:00,476.45,476.5,476.45,476.5,476.5,2037
2024-08-27T04:35:00-04:00,476.55,476.55,476.55,476.55,476.55,341
2024-08-27T04:36:00-04:00,476.57,476.57,476.57,476.57,476.57,450
2024-08-27T04:44:00-04:00,476.43,476.43,476.37,476.38,476.38,571
2024-08-27T04:46:00-04:00,476.5,476.5,476.5,476.5,476.5,138
2024-08-27T04:48:00-04:00,476.44,476.44,476.44,476.44,476.44,437
2024-08-27T04:53:00-04:00,476.03,476.07,476.03,476.07,476.07,351
2024-08-27T04:54:00-04:00,475.99,475.99,475.99,475.99,475.99,304
2024-08-27T04:57:00-04:00,476.04,476.04,476.04,476.04,476.04,120
2024-08-27T04:58:00-04:00,476.02,476.02,476.02,476.02,476.02,201
2024-08-27T05:01:00-04:00,476.07,476.07,476.07,476.07,476.07,621
2024-08-27T05:05:00-04:00,476.26,476.26,476.21,476.24,476.24,1257
2024-08-27T05:08:00-04:00,476.24,476.24,476.24,476.24,476.24,103
2024-08-27T05:13:00-04:00,476.31,476.31,476.31,476.31,476.31,1246
2024-08-27T05:15:00-04:00,476.41,476.42,476.41,476.42,476.42,968
2024-08-27T05:16:00-04:00,476.43,476.43,476.43,476.43,476.43,210
2024-08-27T05:20:00-04:00,476.54,476.54,476.54,476.54,476.54,323
2024-08-27T05:21:00-04:00,476.58,476.62,476.58,476.62,476.62,3602
2024-08-27T05:22:00-04:00,476.6,476.6,476.6,476.6,476.6,132
2024-08-27T05:23:00-04:00,476.6,476.65,476.6,476.65,476.65,305
2024-08-27T05:24:00-04:00,476.69,476.69,476.65,476.65,476.65,522
2024-08-27T05:25:00-04:00,476.61,476.61,476.61,476.61,476.61,585
2024-08-27T05:26:00-04:00,476.52,476.54,476.52,476.52,476.52,1771
2024-08-27T05:27:00-04:00,476.5,476.56,476.5,476.56,476.56,1716
2024-08-27T05:33:00-04:00,476.37,476.37,476.37,476.37,476.37,1185
2024-08-27T05:34:00-04:00,476.37,476.37,476.32,476.33,476.33,2140
2024-08-27T05:35:00-04:00,476.44,476.44,476.44,476.44,476.44,177
2024-08-27T05:41:00-04:00,476.32,476.32,476.32,476.32,476.32,458
2024-08-27T05:46:00-04:00,476.3,476.3,476.3,476.3,476.3,562
2024-08-27T05:47:00-04:00,476.19,476.19,476.19,476.19,476.19,251
2024-08-27T05:49:00-04:00,476.18,476.25,476.18,476.25,476.25,629
2024-08-27T05:52:00-04:00,476.31,476.31,476.31,476.31,476.31,107
2024-08-27T05:53:00-04:00,476.41,476.42,476.41,476.42,476.42,869
2024-08-27T05:55:00-04:00,476.37,476.39,476.37,476.39,476.39,1007
2024-08-27T06:01:00-04:00,476.25,476.25,476.25,476.25,476.25,500
2024-08-27T06:02:00-04:00,476.23,476.24,476.23,476.24,476.24,750
2024-08-27T06:03:00-04:00,476.22,476.22,476.22,476.22,476.22,109
2024-08-27T06:06:00-04:00,476.03,476.03,476.03,476.03,476.03,132
2024-08-27T06:08:00-04:00,475.85,475.85,475.85,475.85,475.85,592
2024-08-27T06:09:00-04:00,475.9,475.9,475.88,475.88,475.88,202
2024-08-27T06:10:00-04:00,475.7,475.7,475.7,475.7,475.7,249
2024-08-27T06:11:00-04:00,475.8,475.81,475.65,475.65,475.65,3339
2024-08-27T06:12:00-04:00,475.64,475.64,475.52,475.52,475.52,417
2024-08-27T06:13:00-04:00,475.57,475.57,475.57,475.57,475.57,1761
2024-08-27T06:15:00-04:00,475.4,475.4,475.3,475.35,475.35,568
2024-08-27T06:17:00-04:00,475.4,475.4,475.4,475.4,475.4,722
2024-08-27T06:18:00-04:00,475.43,475.48,475.43,475.48,475.48,518
2024-08-27T06:19:00-04:00,475.48,475.5,475.48,475.5,475.5,562
2024-08-27T06:20:00-04:00,475.32,475.32,475.3,475.3,475.3,383
2024-08-27T06:21:00-04:00,475.38,475.38,475.38,475.38,475.38,127
2024-08-27T06:22:00-04:00,475.39,475.39,475.39,475.39,475.39,221
2024-08-27T06:23:00-04:00,475.27,475.27,475.27,475.27,475.27,105
2024-08-27T06:24:00-04:00,475.23,475.27,475.23,475.27,475.27,346
2024-08-27T06:25:00-04:00,475.2,475.2,475.19,475.19,475.19,394
2024-08-27T06:26:00-04:00,475.15,475.22,475.15,475.22,475.22,921
2024-08-27T06:27:00-04:00,475.18,475.18,475.14,475.14,475.14,481
2024-08-27T06:28:00-04:00,475.09,475.22,475.09,475.22,475.22,1484
2024-08-27T06:29:00-04:00,475.37,475.37,475.37,475.37,475.37,385
2024-08-27T06:30:00-04:00,475.34,475.34,475.23,475.23,475.23,670
2024-08-27T06:31:00-04:00,475.28,475.3,475.28,475.3,475.3,330
2024-08-27T06:34:00-04:00,475.51,475.53,475.51,475.52,475.52,707
2024-08-27T06:36:00-04:00,475.36,475.42,475.36,475.39,475.39,638
2024-08-27T06:37:00-04:00,475.39,475.39,475.39,475.39,475.39,223
2024-08-27T06:38:00-04:00,475.36,475.39,475.36,475.39,475.39,452
2024-08-27T06:39:00-04:00,475.35,475.35,475.35,475.35,475.35,1063
2024-08-27T06:40:00-04:00,475.38,475.38,475.38,475.38,475.38,279
2024-08-27T06:41:00-04:00,475.33,475.33,475.33,475.33,475.33,196
2024-08-27T06:43:00-04:00,475.23,475.23,475.14,475.2,475.2,1189
2024-08-27T06:44:00-04:00,475.12,475.18,475.12,475.18,475.18,565
2024-08-27T06:45:00-04:00,475.11,475.11,475.11,475.11,475.11,189
2024-08-27T06:46:00-04:00,475.32,475.32,475.32,475.32,475.32,130
2024-08-27T06:50:00-04:00,475.13,475.13,475,475,475,808
2024-08-27T06:51:00-04:00,474.8,474.8,474.8,474.8,474.8,248
2024-08-27T06:53:00-04:00,474.77,474.77,474.65,474.65,474.65,1657
2024-08-27T06:54:00-04:00,474.67,474.75,474.61,474.72,474.72,1004
2024-08-27T06:55:00-04:00,474.78,474.78,474.78,474.78,474.78,338
