Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13T04:00:00-04:00,526.45,527,524.61,526.68,526.68,21925
2025-06-13T04:01:00-04:00,526.7,527,526.65,526.98,526.98,6872
2025-06-13T04:02:00-04:00,526.96,527.24,526.85,527.18,527.18,11845
2025-06-13T04:03:00-04:00,527.15,527.21,526.98,527.11,527.11,4370
2025-06-13T04:04:00-04:00,527.12,527.2,527.06,527.06,527.06,4022
2025-06-13T04:05:00-04:00,527.04,527.09,526.98,527.09,527.09,6300
2025-06-13T04:06:00-04:00,527.06,527.07,526.69,526.83,526.83,3770
2025-06-13T04:07:00-04:00,526.91,526.92,526.85,526.9,526.9,4425
2025-06-13T04:08:00-04:00,526.82,526.82,526.59,526.71,526.71,5514
2025-06-13T04:09:00-04:00,526.73,526.93,526.73,526.84,526.84,1316
2025-06-13T04:10:00-04:00,526.85,526.91,526.78,526.78,526.78,4419
2025-06-13T04:11:00-04:00,526.81,526.81,526.77,526.77,526.77,1910
2025-06-13T04:12:00-04:00,526.8,527.05,526.76,527.05,527.05,4994
2025-06-13T04:13:00-04:00,527.13,527.2,527.05,527.1,527.1,2324
2025-06-13T04:14:00-04:00,527.07,527.11,527.05,527.05,527.05,2938
2025-06-13T04:15:00-04:00,526.98,527.01,526.8,527.01,527.01,2549
2025-06-13T04:16:00-04:00,527.05,527.1,527.05,527.1,527.1,1694
2025-06-13T04:17:00-04:00,526.95,526.96,526.73,526.73,526.73,3457
2025-06-13T04:18:00-04:00,526.72,526.86,526.72,526.86,526.86,1456
2025-06-13T04:19:00-04:00,526.94,527,526.78,526.78,526.78,973
2025-06-13T04:20:00-04:00,526.78,526.78,526.65,526.65,526.65,963
2025-06-13T04:21:00-04:00,526.69,526.69,526.4,526.4,526.4,2045
2025-06-13T04:22:00-04:00,526.39,526.39,526.39,526.39,526.39,435
2025-06-13T04:23:00-04:00,526.41,526.41,526.32,526.36,526.36,1947
2025-06-13T04:24:00-04:00,526.31,526.31,526.27,526.27,526.27,1337
2025-06-13T04:25:00-04:00,526.29,526.32,526.26,526.26,526.26,1797
2025-06-13T04:26:00-04:00,526.25,526.26,525.96,525.96,525.96,3000
2025-06-13T04:27:00-04:00,526.04,526.05,525.86,526.05,526.05,3152
2025-06-13T04:28:00-04:00,526.02,526.18,525.89,526.18,526.18,2470
2025-06-13T04:29:00-04:00,526.36,526.38,526.27,526.38,526.38,2006
2025-06-13T04:30:00-04:00,526.29,526.33,526.22,526.24,526.24,3164
2025-06-13T04:31:00-04:00,526.24,526.35,526.24,526.31,526.31,1815
2025-06-13T04:32:00-04:00,526.34,526.34,526.34,526.34,526.34,1023
