Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23T04:00:00-04:00,477.4,477.4,477.26,477.34,477.34,2797
2024-08-23T04:01:00-04:00,477.36,477.57,477.36,477.57,477.57,4366
2024-08-23T04:02:00-04:00,477.57,477.6,477.51,477.6,477.6,3130
2024-08-23T04:03:00-04:00,477.63,477.71,477.61,477.61,477.61,3357
2024-08-23T04:05:00-04:00,477.76,477.76,477.65,477.65,477.65,4507
2024-08-23T04:06:00-04:00,477.79,477.8,477.79,477.8,477.8,2180
2024-08-23T04:07:00-04:00,477.77,477.84,477.77,477.84,477.84,1753
2024-08-23T04:08:00-04:00,477.72,477.72,477.65,477.67,477.67,1499
2024-08-23T04:10:00-04:00,477.63,477.65,477.63,477.65,477.65,736
2024-08-23T04:11:00-04:00,477.71,477.74,477.71,477.74,477.74,478
2024-08-23T04:12:00-04:00,477.75,477.75,477.75,477.75,477.75,707
2024-08-23T04:14:00-04:00,477.85,477.85,477.85,477.85,477.85,193
2024-08-23T04:17:00-04:00,477.85,477.85,477.85,477.85,477.85,547
2024-08-23T04:20:00-04:00,477.7,477.73,477.7,477.73,477.73,876
2024-08-23T04:21:00-04:00,477.74,477.74,477.71,477.71,477.71,3242
2024-08-23T04:22:00-04:00,477.74,477.74,477.69,477.69,477.69,1783
2024-08-23T04:23:00-04:00,477.66,477.66,477.66,477.66,477.66,472
2024-08-23T04:24:00-04:00,477.75,477.75,477.75,477.75,477.75,2027
2024-08-23T04:25:00-04:00,477.72,477.74,477.72,477.74,477.74,1013
2024-08-23T04:27:00-04:00,477.75,477.75,477.75,477.75,477.75,1074
2024-08-23T04:28:00-04:00,477.75,477.75,477.75,477.75,477.75,839
2024-08-23T04:29:00-04:00,477.72,477.72,477.72,477.72,477.72,976
2024-08-23T04:31:00-04:00,477.84,477.84,477.83,477.83,477.83,427
2024-08-23T04:34:00-04:00,477.86,477.86,477.86,477.86,477.86,355
2024-08-23T04:35:00-04:00,477.86,477.86,477.86,477.86,477.86,109
2024-08-23T04:37:00-04:00,477.87,477.9,477.87,477.9,477.9,213
2024-08-23T04:38:00-04:00,477.93,477.93,477.9,477.92,477.92,628
2024-08-23T04:40:00-04:00,477.8,477.8,477.71,477.71,477.71,1850
2024-08-23T04:41:00-04:00,477.7,477.7,477.7,477.7,477.7,181
2024-08-23T04:43:00-04:00,477.8,477.81,477.8,477.81,477.81,883
2024-08-23T04:44:00-04:00,477.79,477.83,477.79,477.83,477.83,1398
2024-08-23T04:45:00-04:00,477.91,478.02,477.91,478.02,478.02,958
2024-08-23T04:46:00-04:00,478.1,478.1,478.05,478.05,478.05,621
2024-08-23T04:47:00-04:00,478.06,478.06,478.06,478.06,478.06,967
2024-08-23T04:48:00-04:00,478.15,478.15,478.15,478.15,478.15,689
2024-08-23T04:49:00-04:00,478.06,478.12,478.06,478.12,478.12,514
2024-08-23T04:52:00-04:00,478.09,478.1,478.09,478.1,478.1,732
2024-08-23T04:54:00-04:00,478.09,478.14,478.09,478.14,478.14,432
