Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-25T04:00:00-04:00,540.27,540.3,540.21,540.21,540.21,2729
2025-06-25T04:01:00-04:00,540.3,540.34,540.28,540.34,540.34,2008
2025-06-25T04:02:00-04:00,540.29,540.29,540.29,540.29,540.29,502
2025-06-25T04:03:00-04:00,540.15,540.15,540.15,540.15,540.15,1038
2025-06-25T04:04:00-04:00,540.23,540.23,540.23,540.23,540.23,697
2025-06-25T04:05:00-04:00,540.16,540.19,540.06,540.06,540.06,3143
2025-06-25T04:06:00-04:00,540.06,540.06,540.05,540.06,540.06,1173
2025-06-25T04:07:00-04:00,540.06,540.11,540.06,540.1,540.1,2583
2025-06-25T04:08:00-04:00,540.09,540.09,540,540,540,1707
2025-06-25T04:09:00-04:00,540.02,540.02,540.02,540.02,540.02,815
2025-06-25T04:11:00-04:00,540.01,540.01,540.01,540.01,540.01,679
2025-06-25T04:12:00-04:00,540.01,540.01,540.01,540.01,540.01,713
2025-06-25T04:13:00-04:00,540.07,540.25,540.07,540.12,540.12,3688
2025-06-25T04:14:00-04:00,540.14,540.14,540.14,540.14,540.14,220
2025-06-25T04:15:00-04:00,540.33,540.45,540.33,540.45,540.45,1813
2025-06-25T04:16:00-04:00,540.47,540.47,540.31,540.36,540.36,1180
2025-06-25T04:17:00-04:00,540.37,540.37,540.37,540.37,540.37,232
2025-06-25T04:18:00-04:00,540.3,540.31,540.3,540.31,540.31,371
2025-06-25T04:19:00-04:00,540.25,540.25,540.2,540.21,540.21,1362
2025-06-25T04:20:00-04:00,540.19,540.21,540.19,540.21,540.21,979
2025-06-25T04:21:00-04:00,540.23,540.31,540.23,540.31,540.31,815
2025-06-25T04:22:00-04:00,540.24,540.24,540.24,540.24,540.24,395
2025-06-25T04:23:00-04:00,540.33,540.33,540.3,540.31,540.31,974
2025-06-25T04:24:00-04:00,540.3,540.3,540.3,540.3,540.3,554
2025-06-25T04:26:00-04:00,540.31,540.33,540.31,540.33,540.33,2113
2025-06-25T04:27:00-04:00,540.41,540.41,540.16,540.26,540.26,6299
2025-06-25T04:28:00-04:00,540.26,540.27,540.26,540.27,540.27,538
2025-06-25T04:29:00-04:00,540.28,540.28,540.12,540.12,540.12,1497
2025-06-25T04:30:00-04:00,540.11,540.11,540,540.01,540.01,4831
2025-06-25T04:31:00-04:00,539.95,539.95,539.95,539.95,539.95,1033
2025-06-25T04:32:00-04:00,540.02,540.05,540.02,540.05,540.05,599
2025-06-25T04:33:00-04:00,540.09,540.09,540.09,540.09,540.09,321
2025-06-25T04:34:00-04:00,540.16,540.16,540.16,540.16,540.16,1056
2025-06-25T04:35:00-04:00,540.17,540.17,540.15,540.15,540.15,598
2025-06-25T04:36:00-04:00,540.16,540.16,540.16,540.16,540.16,766
2025-06-25T04:37:00-04:00,540.1,540.12,540.1,540.12,540.12,825
2025-06-25T04:38:00-04:00,540.12,540.12,540.12,540.12,540.12,159
2025-06-25T04:39:00-04:00,540.06,540.13,540.06,540.13,540.13,1793
