Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-19T04:00:00-05:00,499.98,500.3,499.97,500.28,500.28,3648
2024-11-19T04:01:00-05:00,500.27,500.33,500.27,500.33,500.33,1529
2024-11-19T04:02:00-05:00,500.28,500.45,500.28,500.45,500.45,1622
2024-11-19T04:03:00-05:00,500.39,500.39,500.24,500.37,500.37,3969
2024-11-19T04:04:00-05:00,500.28,500.28,500.28,500.28,500.28,438
2024-11-19T04:05:00-05:00,500.28,500.28,500.28,500.28,500.28,359
2024-11-19T04:06:00-05:00,500.2,500.35,500.2,500.35,500.35,1176
2024-11-19T04:07:00-05:00,500.31,500.32,500.16,500.17,500.17,1474
2024-11-19T04:08:00-05:00,500.1,500.14,500.1,500.14,500.14,3176
2024-11-19T04:09:00-05:00,500.29,500.29,500.26,500.26,500.26,610
2024-11-19T04:10:00-05:00,500.36,500.44,500.34,500.41,500.41,5674
2024-11-19T04:11:00-05:00,500.45,500.45,500.25,500.31,500.31,1845
2024-11-19T04:12:00-05:00,500.16,500.24,500.15,500.2,500.2,1659
2024-11-19T04:13:00-05:00,500.16,500.16,500.11,500.15,500.15,939
2024-11-19T04:14:00-05:00,500.12,500.12,500.12,500.12,500.12,196
2024-11-19T04:15:00-05:00,500.18,500.21,499.93,499.93,499.93,2197
2024-11-19T04:16:00-05:00,499.85,499.85,499.47,499.8,499.8,4302
2024-11-19T04:17:00-05:00,499.74,499.74,499.56,499.56,499.56,776
2024-11-19T04:18:00-05:00,499.55,499.76,499.55,499.76,499.76,1103
2024-11-19T04:19:00-05:00,499.76,499.76,499.26,499.26,499.26,2713
2024-11-19T04:20:00-05:00,499.33,499.33,499.13,499.17,499.17,5098
2024-11-19T04:21:00-05:00,499.34,499.34,499.33,499.33,499.33,634
2024-11-19T04:22:00-05:00,499.18,499.4,499.18,499.4,499.4,1067
2024-11-19T04:23:00-05:00,499.45,499.45,499.45,499.45,499.45,233
2024-11-19T04:24:00-05:00,499.17,499.17,498.99,498.99,498.99,1004
2024-11-19T04:25:00-05:00,499.04,499.04,498.63,498.63,498.63,6030
2024-11-19T04:26:00-05:00,498.76,498.77,498.55,498.55,498.55,5164
2024-11-19T04:27:00-05:00,498.59,498.59,498.05,498.05,498.05,7841
2024-11-19T04:28:00-05:00,498,498.07,497.47,497.55,497.55,5572
2024-11-19T04:29:00-05:00,497.415,497.56,497.21,497.44,497.44,5409
2024-11-19T04:30:00-05:00,497.43,497.49,497.26,497.39,497.39,27691
2024-11-19T04:31:00-05:00,497.42,497.42,497.15,497.23,497.23,1761
2024-11-19T04:32:00-05:00,497.13,497.13,496.81,496.81,496.81,2524
2024-11-19T04:33:00-05:00,496.99,497.38,496.75,497.38,497.38,7790
2024-11-19T04:34:00-05:00,497.43,497.74,497.43,497.74,497.74,5577
2024-11-19T04:35:00-05:00,497.75,497.9,497.73,497.9,497.9,3707
2024-11-19T04:36:00-05:00,497.84,497.94,497.84,497.89,497.89,1358
2024-11-19T04:37:00-05:00,498,498.01,497.96,497.96,497.96,1044
2024-11-19T04:38:00-05:00,497.93,498.08,497.9,498.03,498.03,4234
2024-11-19T04:39:00-05:00,498.04,498.13,497.82,497.82,497.82,2069
2024-11-19T04:40:00-05:00,497.69,497.7,497.63,497.63,497.63,1721
2024-11-19T04:42:00-05:00,497.72,497.72,497.69,497.71,497.71,1087
2024-11-19T04:43:00-05:00,497.79,497.79,497.52,497.52,497.52,2444
2024-11-19T04:44:00-05:00,497.45,497.45,497.22,497.24,497.24,1615
2024-11-19T04:45:00-05:00,497.06,497.39,497.06,497.31,497.31,3116
2024-11-19T04:46:00-05:00,497.42,497.42,497.21,497.21,497.21,1110
2024-11-19T04:47:00-05:00,497.44,497.44,497.35,497.35,497.35,1259
2024-11-19T04:48:00-05:00,497.68,497.68,497.49,497.49,497.49,328
2024-11-19T04:50:00-05:00,497.45,497.46,497.33,497.41,497.41,1153
2024-11-19T04:51:00-05:00,497.46,497.8,497.46,497.8,497.8,620
2024-11-19T04:52:00-05:00,498.13,498.23,498.09,498.23,498.23,3867
2024-11-19T04:53:00-05:00,498.28,498.28,498.22,498.22,498.22,2614
2024-11-19T04:54:00-05:00,498.23,498.26,498.16,498.22,498.22,778
2024-11-19T04:55:00-05:00,498.18,498.18,498.02,498.02,498.02,1420
2024-11-19T04:56:00-05:00,498.29,498.29,498.12,498.12,498.12,2506
2024-11-19T04:57:00-05:00,498.11,498.29,497.91,497.91,497.91,2821
2024-11-19T04:58:00-05:00,498.02,498.08,497.89,497.9,497.9,2321
2024-11-19T04:59:00-05:00,497.79,497.94,497.79,497.88,497.88,2504
2024-11-19T05:00:00-05:00,498,498,497.81,497.81,497.81,416
2024-11-19T05:01:00-05:00,498.09,498.11,498.06,498.06,498.06,1316
2024-11-19T05:02:00-05:00,497.98,497.99,497.66,497.72,497.72,4215
2024-11-19T05:03:00-05:00,498.04,498.21,498.02,498.21,498.21,1138
2024-11-19T05:04:00-05:00,498.27,498.27,498.27,498.27,498.27,973
2024-11-19T05:05:00-05:00,498.11,498.11,498.11,498.11,498.11,274
2024-11-19T05:06:00-05:00,498.08,498.24,498.08,498.24,498.24,2917
2024-11-19T05:07:00-05:00,498.2,498.32,498.15,498.15,498.15,1095
2024-11-19T05:08:00-05:00,498.5,498.5,498.5,498.5,498.5,222
2024-11-19T05:10:00-05:00,497.93,497.96,497.82,497.94,497.94,2322
2024-11-19T05:11:00-05:00,498.05,498.05,497.91,497.96,497.96,1092
2024-11-19T05:13:00-05:00,497.86,497.86,497.86,497.86,497.86,2339
2024-11-19T05:14:00-05:00,497.92,498.01,497.92,498.01,498.01,808
2024-11-19T05:15:00-05:00,498.23,498.23,498.23,498.23,498.23,388
2024-11-19T05:16:00-05:00,498.41,498.47,498.41,498.47,498.47,671
2024-11-19T05:17:00-05:00,498.49,498.49,498.49,498.49,498.49,394
2024-11-19T05:18:00-05:00,498.93,498.98,498.81,498.85,498.85,2007
2024-11-19T05:19:00-05:00,498.85,498.85,498.66,498.66,498.66,550
2024-11-19T05:20:00-05:00,498.55,498.6,498.39,498.39,498.39,1126
2024-11-19T05:21:00-05:00,498.89,498.89,498.89,498.89,498.89,231
2024-11-19T05:22:00-05:00,498.89,498.89,498.82,498.82,498.82,5086
2024-11-19T05:23:00-05:00,498.72,498.72,498.72,498.72,498.72,256
2024-11-19T05:25:00-05:00,498.8,498.8,498.8,498.8,498.8,133
2024-11-19T05:26:00-05:00,498.69,498.77,498.69,498.75,498.75,595
2024-11-19T05:28:00-05:00,498.73,498.73,498.73,498.73,498.73,2122
2024-11-19T05:30:00-05:00,498.1,498.1,498.1,498.1,498.1,250
2024-11-19T05:31:00-05:00,498.32,498.32,498.32,498.32,498.32,650
2024-11-19T05:32:00-05:00,498.4,498.4,498.4,498.4,498.4,385
