Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-23T04:00:00-04:00,601.34,602.38,601.34,602.38,602.38,2120
2025-09-23T04:01:00-04:00,602.38,602.53,602.38,602.52,602.52,6668
2025-09-23T04:02:00-04:00,602.56,602.65,602.56,602.65,602.65,4589
2025-09-23T04:03:00-04:00,602.59,602.59,602.5,602.5,602.5,1424
2025-09-23T04:04:00-04:00,602.5,602.59,602.5,602.59,602.59,1119
2025-09-23T04:05:00-04:00,602.6,602.65,602.6,602.62,602.62,3219
2025-09-23T04:06:00-04:00,602.59,602.63,602.55,602.55,602.55,2754
2025-09-23T04:07:00-04:00,602.72,602.72,602.72,602.72,602.72,860
2025-09-23T04:08:00-04:00,602.72,602.73,602.7,602.7,602.7,978
2025-09-23T04:09:00-04:00,602.71,602.73,602.7,602.71,602.71,1021
2025-09-23T04:10:00-04:00,602.71,602.71,602.66,602.66,602.66,494
2025-09-23T04:11:00-04:00,602.7,602.7,602.7,602.7,602.7,585
2025-09-23T04:12:00-04:00,602.68,602.68,602.65,602.65,602.65,685
2025-09-23T04:13:00-04:00,602.64,602.75,602.64,602.7,602.7,2109
2025-09-23T04:14:00-04:00,602.74,602.76,602.74,602.76,602.76,1574
2025-09-23T04:15:00-04:00,602.67,602.75,602.67,602.75,602.75,1182
2025-09-23T04:16:00-04:00,602.7,602.7,602.7,602.7,602.7,692
2025-09-23T04:17:00-04:00,602.72,602.81,602.72,602.81,602.81,2290
2025-09-23T04:18:00-04:00,602.78,602.79,602.75,602.75,602.75,1612
2025-09-23T04:19:00-04:00,602.83,602.85,602.83,602.84,602.84,2162
2025-09-23T04:20:00-04:00,602.84,602.9,602.84,602.9,602.9,2302
2025-09-23T04:21:00-04:00,602.88,602.88,602.82,602.83,602.83,2897
2025-09-23T04:22:00-04:00,602.86,602.9,602.84,602.9,602.9,1827
2025-09-23T04:24:00-04:00,602.9,602.96,602.9,602.96,602.96,5131
2025-09-23T04:25:00-04:00,602.98,602.98,602.98,602.98,602.98,734
2025-09-23T04:26:00-04:00,602.95,602.96,602.93,602.93,602.93,1890
2025-09-23T04:28:00-04:00,602.91,602.92,602.9,602.9,602.9,577
2025-09-23T04:29:00-04:00,602.91,602.91,602.91,602.91,602.91,930
2025-09-23T04:30:00-04:00,602.82,602.89,602.72,602.72,602.72,5932
2025-09-23T04:31:00-04:00,602.75,602.75,602.7,602.72,602.72,1887
2025-09-23T04:32:00-04:00,602.72,602.72,602.67,602.7,602.7,1811
2025-09-23T04:33:00-04:00,602.72,602.81,602.72,602.81,602.81,1270
2025-09-23T04:34:00-04:00,602.78,602.78,602.71,602.73,602.73,1030
2025-09-23T04:36:00-04:00,602.7,602.7,602.69,602.69,602.69,719
2025-09-23T04:37:00-04:00,602.74,602.78,602.74,602.77,602.77,974
2025-09-23T04:38:00-04:00,602.83,602.83,602.83,602.83,602.83,689
2025-09-23T04:39:00-04:00,602.84,602.84,602.78,602.78,602.78,1659
2025-09-23T04:40:00-04:00,602.81,602.81,602.79,602.79,602.79,993
2025-09-23T04:41:00-04:00,602.81,602.83,602.73,602.73,602.73,775
2025-09-23T04:43:00-04:00,602.76,602.76,602.76,602.76,602.76,574
2025-09-23T04:44:00-04:00,602.77,602.77,602.77,602.77,602.77,679
2025-09-23T04:45:00-04:00,602.67,602.69,602.66,602.66,602.66,878
2025-09-23T04:46:00-04:00,602.68,602.68,602.65,602.65,602.65,821
2025-09-23T04:47:00-04:00,602.63,602.67,602.63,602.66,602.66,1667
2025-09-23T04:48:00-04:00,602.63,602.63,602.63,602.63,602.63,1332
2025-09-23T04:49:00-04:00,602.61,602.62,602.61,602.62,602.62,4351
2025-09-23T04:50:00-04:00,602.59,602.59,602.59,602.59,602.59,1100
2025-09-23T04:51:00-04:00,602.55,602.55,602.54,602.54,602.54,1298
2025-09-23T04:52:00-04:00,602.64,602.64,602.62,602.63,602.63,1851
2025-09-23T04:53:00-04:00,602.64,602.64,602.63,602.64,602.64,1274
2025-09-23T04:56:00-04:00,602.61,602.61,602.57,602.59,602.59,887
2025-09-23T04:58:00-04:00,602.5,602.5,602.47,602.47,602.47,1036
2025-09-23T04:59:00-04:00,602.44,602.44,602.44,602.44,602.44,848
2025-09-23T05:00:00-04:00,602.44,602.51,602.44,602.51,602.51,4180
2025-09-23T05:01:00-04:00,602.52,602.52,602.5,602.5,602.5,3733
2025-09-23T05:02:00-04:00,602.45,602.46,602.43,602.43,602.43,2027
2025-09-23T05:03:00-04:00,602.38,602.42,602.38,602.39,602.39,2314
2025-09-23T05:04:00-04:00,602.34,602.4,602.34,602.4,602.4,1516
2025-09-23T05:05:00-04:00,602.36,602.39,602.3,602.39,602.39,2237
2025-09-23T05:06:00-04:00,602.39,602.4,602.38,602.4,602.4,1421
2025-09-23T05:07:00-04:00,602.46,602.49,602.43,602.49,602.49,2540
2025-09-23T05:08:00-04:00,602.52,602.57,602.51,602.54,602.54,2344
2025-09-23T05:09:00-04:00,602.51,602.52,602.51,602.52,602.52,1024
2025-09-23T05:10:00-04:00,602.47,602.53,602.47,602.53,602.53,1203
2025-09-23T05:11:00-04:00,602.51,602.52,602.49,602.49,602.49,1699
2025-09-23T05:12:00-04:00,602.5,602.55,602.5,602.55,602.55,1009
2025-09-23T05:13:00-04:00,602.6,602.6,602.55,602.58,602.58,1697
2025-09-23T05:15:00-04:00,602.58,602.58,602.58,602.58,602.58,375
2025-09-23T05:16:00-04:00,602.58,602.58,602.57,602.58,602.58,716
2025-09-23T05:17:00-04:00,602.6,602.6,602.6,602.6,602.6,639
2025-09-23T05:18:00-04:00,602.54,602.54,602.54,602.54,602.54,737
2025-09-23T05:19:00-04:00,602.55,602.56,602.51,602.54,602.54,3353
2025-09-23T05:20:00-04:00,602.49,602.49,602.49,602.49,602.49,303
2025-09-23T05:21:00-04:00,602.54,602.54,602.54,602.54,602.54,415
2025-09-23T05:22:00-04:00,602.6,602.6,602.6,602.6,602.6,749
2025-09-23T05:23:00-04:00,602.5,602.5,602.5,602.5,602.5,936
2025-09-23T05:24:00-04:00,602.5,602.5,602.45,602.45,602.45,683
2025-09-23T05:27:00-04:00,602.49,602.49,602.49,602.49,602.49,549
2025-09-23T05:28:00-04:00,602.48,602.48,602.48,602.48,602.48,643
2025-09-23T05:29:00-04:00,602.46,602.46,602.46,602.46,602.46,2213
2025-09-23T05:30:00-04:00,602.47,602.47,602.45,602.45,602.45,773
2025-09-23T05:32:00-04:00,602.41,602.46,602.41,602.44,602.44,1482
2025-09-23T05:33:00-04:00,602.44,602.49,602.44,602.49,602.49,1773
2025-09-23T05:34:00-04:00,602.49,602.49,602.49,602.49,602.49,825
2025-09-23T05:35:00-04:00,602.47,602.53,602.46,602.53,602.53,1234
2025-09-23T05:36:00-04:00,602.54,602.54,602.54,602.54,602.54,391
2025-09-23T05:37:00-04:00,602.59,602.6,602.59,602.6,602.6,683
2025-09-23T05:38:00-04:00,602.57,602.57,602.57,602.57,602.57,867
2025-09-23T05:39:00-04:00,602.57,602.59,602.57,602.59,602.59,2437
2025-09-23T05:41:00-04:00,602.61,602.61,602.58,602.58,602.58,3383
2025-09-23T05:43:00-04:00,602.62,602.62,602.59,602.59,602.59,1079
2025-09-23T05:44:00-04:00,602.6,602.64,602.57,602.57,602.57,2198
2025-09-23T05:45:00-04:00,602.59,602.61,602.59,602.61,602.61,574
2025-09-23T05:46:00-04:00,602.65,602.65,602.61,602.61,602.61,593
2025-09-23T05:48:00-04:00,602.66,602.7,602.66,602.68,602.68,1290
2025-09-23T05:49:00-04:00,602.62,602.62,602.62,602.62,602.62,379
2025-09-23T05:50:00-04:00,602.6,602.6,602.6,602.6,602.6,680
2025-09-23T05:51:00-04:00,602.59,602.6,602.59,602.6,602.6,3052
2025-09-23T05:52:00-04:00,602.63,602.64,602.63,602.64,602.64,829
2025-09-23T05:53:00-04:00,602.59,602.63,602.59,602.62,602.62,2305
2025-09-23T05:54:00-04:00,602.64,602.64,602.63,602.64,602.64,736
