Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-08T04:00:00-04:00,710.64,711.62,705.0583,710.8,710.8,26050.135402
2026-06-08T04:01:00-04:00,710.81,711.72,706.05,710.4788,710.4788,34147.714775
2026-06-08T04:02:00-04:00,710.4782,710.65,705.06,705.15,705.15,70046.03
2026-06-08T04:03:00-04:00,706.02,710.2,704.46,706.58,706.58,142979.018029
2026-06-08T04:04:00-04:00,707.2,711.74,707.09,710.46,710.46,118287.282655
2026-06-08T04:05:00-04:00,710.67,710.98,710.66,710.77,710.77,8829.417933
2026-06-08T04:06:00-04:00,710.7,711.08,710.7,711.08,711.08,2095.045438
2026-06-08T04:07:00-04:00,711,711,710.44,710.62,710.62,18091.793759
2026-06-08T04:08:00-04:00,710.5,710.78,705.06,705.88,705.88,11869.096267
2026-06-08T04:09:00-04:00,706.4,711.74,706.37,711.17,711.17,16671.459361
2026-06-08T04:10:00-04:00,710.96,710.96,710.32,710.53,710.53,7505.344203
2026-06-08T04:11:00-04:00,710.52,710.74,704.69,706.9,706.9,5742.77035
2026-06-08T04:12:00-04:00,710.62,710.64,710.31,710.365,710.365,2589.040429
2026-06-08T04:13:00-04:00,710.4,710.68,710.4,710.5,710.5,3352.050807
2026-06-08T04:14:00-04:00,710.57,710.57,710.23,710.23,710.23,1497.364557
2026-06-08T04:15:00-04:00,710.2,710.78,710.2,710.7,710.7,6935.152459
2026-06-08T04:16:00-04:00,710.71,710.735,710.18,710.32,710.32,4556.061395
2026-06-08T04:17:00-04:00,710.35,710.35,710.04,710.299,710.299,2426.045273
2026-06-08T04:18:00-04:00,710.33,710.79,710.28,710.79,710.79,4124.020055
2026-06-08T04:19:00-04:00,710.83,711.08,710.83,710.93,710.93,1771.588987
2026-06-08T04:20:00-04:00,710.89,710.89,710.5,710.5,710.5,5237.698415
2026-06-08T04:21:00-04:00,710.52,710.57,710.3589,710.42,710.42,3608.20679
