Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-03T04:00:00-04:00,452.88,452.88,452.64,452.74,452.74,3733
2024-06-03T04:01:00-04:00,452.63,452.71,452.46,452.46,452.46,3523
2024-06-03T04:02:00-04:00,452.5,452.5,452.48,452.49,452.49,3742
2024-06-03T04:03:00-04:00,452.54,452.68,452.54,452.68,452.68,4444
2024-06-03T04:04:00-04:00,452.71,452.87,452.71,452.85,452.85,3241
2024-06-03T04:05:00-04:00,452.87,452.91,452.87,452.91,452.91,444
2024-06-03T04:06:00-04:00,452.94,452.94,452.94,452.94,452.94,530
2024-06-03T04:07:00-04:00,452.86,452.93,452.85,452.85,452.85,4156
2024-06-03T04:08:00-04:00,452.91,452.93,452.81,452.93,452.93,4061
2024-06-03T04:09:00-04:00,452.91,452.91,452.74,452.74,452.74,2535
2024-06-03T04:10:00-04:00,452.73,452.93,452.73,452.93,452.93,1709
2024-06-03T04:11:00-04:00,452.98,453.1,452.98,453.09,453.09,4910
2024-06-03T04:12:00-04:00,453.15,453.16,453.09,453.16,453.16,1255
2024-06-03T04:13:00-04:00,453.16,453.16,453.11,453.16,453.16,3777
2024-06-03T04:14:00-04:00,453.29,453.29,453.25,453.25,453.25,2048
2024-06-03T04:15:00-04:00,453.24,453.25,453.12,453.12,453.12,4404
2024-06-03T04:16:00-04:00,453.11,453.11,453.05,453.06,453.06,3657
2024-06-03T04:18:00-04:00,453.21,453.21,453.19,453.19,453.19,936
2024-06-03T04:19:00-04:00,453.21,453.27,453.21,453.27,453.27,221
2024-06-03T04:20:00-04:00,453.2,453.2,453.2,453.2,453.2,483
2024-06-03T04:21:00-04:00,453.3,453.3,453.3,453.3,453.3,233
2024-06-03T04:22:00-04:00,453.24,453.27,453.22,453.22,453.22,1992
2024-06-03T04:25:00-04:00,453.22,453.22,453.22,453.22,453.22,2041
2024-06-03T04:28:00-04:00,453.43,453.43,453.43,453.43,453.43,2060
2024-06-03T04:29:00-04:00,453.38,453.38,453.36,453.36,453.36,506
2024-06-03T04:30:00-04:00,453.37,453.37,453.37,453.37,453.37,133
2024-06-03T04:31:00-04:00,453.5,453.5,453.5,453.5,453.5,1242
2024-06-03T04:32:00-04:00,453.56,453.56,453.52,453.55,453.55,2930
2024-06-03T04:33:00-04:00,453.51,453.54,453.51,453.54,453.54,2003
2024-06-03T04:34:00-04:00,453.49,453.57,453.49,453.57,453.57,3487
2024-06-03T04:35:00-04:00,453.49,453.63,453.49,453.52,453.52,1349
2024-06-03T04:36:00-04:00,453.54,453.6,453.52,453.52,453.52,2381
2024-06-03T04:37:00-04:00,453.5,453.53,453.49,453.52,453.52,6749
2024-06-03T04:38:00-04:00,453.51,453.51,453.38,453.39,453.39,10714
2024-06-03T04:39:00-04:00,453.43,453.44,453.31,453.32,453.32,10498
2024-06-03T04:40:00-04:00,453.32,453.38,453.3,453.38,453.38,8035
2024-06-03T04:41:00-04:00,453.27,453.35,453.22,453.23,453.23,7800
2024-06-03T04:42:00-04:00,453.26,453.26,453.11,453.11,453.11,8743
2024-06-03T04:43:00-04:00,453.12,453.13,453.05,453.08,453.08,17894
2024-06-03T04:44:00-04:00,453.12,453.14,453.1,453.14,453.14,4725
2024-06-03T04:45:00-04:00,453.1,453.1,453.07,453.07,453.07,1564
2024-06-03T04:46:00-04:00,453.14,453.18,453.09,453.09,453.09,11160
2024-06-03T04:47:00-04:00,453.15,453.22,453.15,453.22,453.22,9135
2024-06-03T04:48:00-04:00,453.25,453.29,453.23,453.29,453.29,16741
2024-06-03T04:49:00-04:00,453.36,453.36,453.36,453.36,453.36,350
2024-06-03T04:50:00-04:00,453.4,453.4,453.4,453.4,453.4,448
2024-06-03T04:51:00-04:00,453.39,453.39,453.35,453.35,453.35,513
2024-06-03T04:52:00-04:00,453.48,453.48,453.48,453.48,453.48,210
2024-06-03T04:53:00-04:00,453.43,453.43,453.43,453.43,453.43,313
2024-06-03T04:55:00-04:00,453.5,453.5,453.5,453.5,453.5,2063
2024-06-03T04:56:00-04:00,453.51,453.51,453.49,453.49,453.49,1460
2024-06-03T04:57:00-04:00,453.51,453.53,453.51,453.53,453.53,463
2024-06-03T04:58:00-04:00,453.51,453.67,453.41,453.41,453.41,9866
2024-06-03T04:59:00-04:00,453.43,453.45,453.42,453.45,453.45,1696
2024-06-03T05:00:00-04:00,453.43,453.43,453.29,453.3,453.3,12400
2024-06-03T05:01:00-04:00,453.33,453.36,453.33,453.36,453.36,298
2024-06-03T05:02:00-04:00,453.29,453.29,453.21,453.21,453.21,9075
2024-06-03T05:03:00-04:00,453.18,453.19,453.16,453.16,453.16,4046
2024-06-03T05:04:00-04:00,453.32,453.32,453.32,453.32,453.32,1647
2024-06-03T05:07:00-04:00,453.54,453.54,453.51,453.51,453.51,295
2024-06-03T05:09:00-04:00,453.58,453.58,453.57,453.58,453.58,1500
2024-06-03T05:10:00-04:00,453.59,453.59,453.59,453.59,453.59,429
2024-06-03T05:11:00-04:00,453.4,453.44,453.4,453.44,453.44,636
2024-06-03T05:14:00-04:00,453.44,453.44,453.44,453.44,453.44,384
2024-06-03T05:16:00-04:00,453.38,453.38,453.38,453.38,453.38,272
2024-06-03T05:18:00-04:00,453.25,453.25,453.25,453.25,453.25,228
2024-06-03T05:19:00-04:00,453.23,453.23,453.23,453.23,453.23,202
2024-06-03T05:26:00-04:00,453.29,453.29,453.29,453.29,453.29,225
2024-06-03T05:28:00-04:00,453.33,453.35,453.32,453.35,453.35,2702
2024-06-03T05:30:00-04:00,453.36,453.36,453.36,453.36,453.36,121
2024-06-03T05:31:00-04:00,453.38,453.38,453.38,453.38,453.38,121
2024-06-03T05:32:00-04:00,453.51,453.51,453.51,453.51,453.51,1812
2024-06-03T05:33:00-04:00,453.52,453.52,453.52,453.52,453.52,217
2024-06-03T05:35:00-04:00,453.44,453.44,453.44,453.44,453.44,124
2024-06-03T05:36:00-04:00,453.44,453.44,453.4,453.4,453.4,815
2024-06-03T05:37:00-04:00,453.33,453.33,453.33,453.33,453.33,200
2024-06-03T05:44:00-04:00,453.25,453.25,453.25,453.25,453.25,707
2024-06-03T05:45:00-04:00,453.23,453.24,453.23,453.24,453.24,931
2024-06-03T05:46:00-04:00,453.2,453.2,453.2,453.2,453.2,980
2024-06-03T05:47:00-04:00,453.19,453.19,453.14,453.19,453.19,3461
2024-06-03T05:48:00-04:00,453.11,453.13,453.03,453.03,453.03,1513
2024-06-03T05:49:00-04:00,453,453.16,453,453.16,453.16,1880
2024-06-03T05:50:00-04:00,453.15,453.15,453.15,453.15,453.15,114
2024-06-03T05:53:00-04:00,453.29,453.3,453.29,453.3,453.3,14801
2024-06-03T05:54:00-04:00,453.35,453.35,453.35,453.35,453.35,302
2024-06-03T05:56:00-04:00,453.36,453.36,453.36,453.36,453.36,222
2024-06-03T05:57:00-04:00,453.34,453.34,453.34,453.34,453.34,107
2024-06-03T05:58:00-04:00,453.4,453.4,453.4,453.4,453.4,151
2024-06-03T06:00:00-04:00,453.48,453.49,453.48,453.49,453.49,689
2024-06-03T06:01:00-04:00,453.43,453.43,453.43,453.43,453.43,162
2024-06-03T06:04:00-04:00,453.4,453.47,453.4,453.47,453.47,1331
2024-06-03T06:06:00-04:00,453.4,453.4,453.4,453.4,453.4,321
2024-06-03T06:09:00-04:00,453.56,453.56,453.45,453.45,453.45,1509
2024-06-03T06:10:00-04:00,453.44,453.44,453.44,453.44,453.44,200
2024-06-03T06:11:00-04:00,453.45,453.45,453.45,453.45,453.45,184
2024-06-03T06:14:00-04:00,453.51,453.54,453.51,453.54,453.54,643
2024-06-03T06:17:00-04:00,453.58,453.58,453.53,453.53,453.53,336
2024-06-03T06:20:00-04:00,453.49,453.49,453.47,453.47,453.47,1401
2024-06-03T06:23:00-04:00,453.53,453.53,453.53,453.53,453.53,311
2024-06-03T06:24:00-04:00,453.55,453.55,453.55,453.55,453.55,410
2024-06-03T06:26:00-04:00,453.6,453.6,453.59,453.59,453.59,1776
2024-06-03T06:27:00-04:00,453.58,453.58,453.58,453.58,453.58,194
2024-06-03T06:28:00-04:00,453.62,453.62,453.62,453.62,453.62,654
2024-06-03T06:29:00-04:00,453.6,453.6,453.6,453.6,453.6,3411
2024-06-03T06:30:00-04:00,453.72,453.75,453.72,453.75,453.75,4206
2024-06-03T06:31:00-04:00,453.75,453.77,453.65,453.7,453.7,6346
2024-06-03T06:32:00-04:00,453.6,453.6,453.6,453.6,453.6,352
2024-06-03T06:33:00-04:00,453.52,453.58,453.52,453.54,453.54,2907
2024-06-03T06:34:00-04:00,453.71,453.71,453.7,453.7,453.7,1103
2024-06-03T06:35:00-04:00,453.58,453.58,453.58,453.58,453.58,604
2024-06-03T06:36:00-04:00,453.6,453.6,453.6,453.6,453.6,2601
2024-06-03T06:37:00-04:00,453.66,453.66,453.59,453.59,453.59,1151
2024-06-03T06:38:00-04:00,453.62,453.62,453.61,453.61,453.61,1353
2024-06-03T06:40:00-04:00,453.54,453.54,453.54,453.54,453.54,152
2024-06-03T06:45:00-04:00,453.38,453.38,453.38,453.38,453.38,367
2024-06-03T06:46:00-04:00,453.34,453.34,453.31,453.32,453.32,6551
2024-06-03T06:47:00-04:00,453.38,453.38,453.3,453.3,453.3,359
2024-06-03T06:48:00-04:00,453.31,453.31,453.27,453.28,453.28,8027
2024-06-03T06:49:00-04:00,453.3,453.3,453.3,453.3,453.3,102
2024-06-03T06:51:00-04:00,453.21,453.21,453.21,453.21,453.21,962
2024-06-03T06:52:00-04:00,453.3,453.3,453.3,453.3,453.3,254
2024-06-03T06:53:00-04:00,453.24,453.3,453.24,453.27,453.27,2670
2024-06-03T06:55:00-04:00,453.41,453.41,453.41,453.41,453.41,122
2024-06-03T06:57:00-04:00,453.35,453.35,453.35,453.35,453.35,475
2024-06-03T07:00:00-04:00,453.25,453.42,453.25,453.42,453.42,1871
2024-06-03T07:01:00-04:00,453.38,453.38,453.38,453.38,453.38,721
2024-06-03T07:02:00-04:00,453.46,453.46,453.46,453.46,453.46,871
2024-06-03T07:03:00-04:00,453.43,453.43,453.3,453.32,453.32,4147
2024-06-03T07:05:00-04:00,453.41,453.41,453.41,453.41,453.41,595
2024-06-03T07:06:00-04:00,453.41,453.41,453.4,453.4,453.4,473
2024-06-03T07:07:00-04:00,453.4,453.4,453.36,453.36,453.36,1240
2024-06-03T07:09:00-04:00,453.46,453.46,453.46,453.46,453.46,838
2024-06-03T07:10:00-04:00,453.5,453.61,453.5,453.51,453.51,2984
2024-06-03T07:11:00-04:00,453.55,453.59,453.55,453.59,453.59,5046
2024-06-03T07:12:00-04:00,453.62,453.62,453.62,453.62,453.62,547
2024-06-03T07:13:00-04:00,453.7,453.72,453.7,453.72,453.72,2193
2024-06-03T07:14:00-04:00,453.7,453.7,453.64,453.64,453.64,1908
2024-06-03T07:15:00-04:00,453.67,453.67,453.67,453.67,453.67,948
2024-06-03T07:16:00-04:00,453.67,453.67,453.66,453.66,453.66,5207
2024-06-03T07:17:00-04:00,453.68,453.68,453.68,453.68,453.68,301
2024-06-03T07:18:00-04:00,453.7,453.75,453.7,453.75,453.75,2111
2024-06-03T07:19:00-04:00,453.77,453.77,453.77,453.77,453.77,503
2024-06-03T07:21:00-04:00,453.7,453.73,453.671,453.7,453.7,9956
2024-06-03T07:23:00-04:00,453.69,453.69,453.58,453.58,453.58,5033
2024-06-03T07:24:00-04:00,453.59,453.64,453.52,453.62,453.62,2373
2024-06-03T07:25:00-04:00,453.54,453.54,453.38,453.45,453.45,4897
2024-06-03T07:26:00-04:00,453.42,453.42,453.33,453.33,453.33,1291
2024-06-03T07:27:00-04:00,453.3,453.43,453.25,453.29,453.29,4565
2024-06-03T07:28:00-04:00,453.3,453.35,453.29,453.35,453.35,4370
2024-06-03T07:29:00-04:00,453.41,453.45,453.41,453.45,453.45,1676
2024-06-03T07:30:00-04:00,453.5,453.53,453.49,453.53,453.53,686
2024-06-03T07:31:00-04:00,453.82,453.85,453.82,453.85,453.85,1512
