Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-21T04:00:00-04:00,711.03,714.27,708.76,711.44,711.44,138620.582384
2026-05-21T04:01:00-04:00,711.68,714.07,708.91,711.3,711.3,31015.03
2026-05-21T04:02:00-04:00,711.341,711.5,711.341,711.49,711.49,1629
2026-05-21T04:03:00-04:00,711.62,711.91,711.62,711.87,711.87,943
2026-05-21T04:04:00-04:00,711.8999,712.09,711.8,712.09,712.09,2669
2026-05-21T04:05:00-04:00,712.09,712.24,712.09,712.18,712.18,3665
2026-05-21T04:06:00-04:00,712.37,712.55,712.35,712.55,712.55,2967.018252
2026-05-21T04:07:00-04:00,712.68,712.74,712.56,712.56,712.56,1703
2026-05-21T04:08:00-04:00,709.27,713.95,709.27,712.47,712.47,3827
2026-05-21T04:09:00-04:00,712.64,712.73,712.4648,712.7,712.7,2085
2026-05-21T04:10:00-04:00,712.7,712.86,712.6,712.84,712.84,2925.286974
2026-05-21T04:11:00-04:00,712.88,713.5,712.88,713.5,713.5,8221.511096
2026-05-21T04:12:00-04:00,713.62,713.64,713.22,713.3,713.3,4279.122756
2026-05-21T04:13:00-04:00,713.27,713.38,713.25,713.3,713.3,4335.132507
2026-05-21T04:14:00-04:00,713.44,714.16,713.44,714.11,714.11,10701.124996
2026-05-21T04:15:00-04:00,714.23,714.7,714.21,714.7,714.7,17079.473923
2026-05-21T04:16:00-04:00,714.77,714.92,714.58,714.58,714.58,11024.153454
2026-05-21T04:17:00-04:00,714.4,714.48,714.21,714.21,714.21,5287.066968
2026-05-21T04:18:00-04:00,714.24,714.32,713.68,713.725,713.725,7918.136
2026-05-21T04:19:00-04:00,713.82,713.84,713.4,713.4,713.4,6642.470668
2026-05-21T04:20:00-04:00,713.25,713.37,713.14,713.22,713.22,3806.025995
2026-05-21T04:21:00-04:00,713.22,713.36,713,713,713,4588.049142
2026-05-21T04:22:00-04:00,712.95,712.95,712.8,712.8,712.8,2637.165805
2026-05-21T04:23:00-04:00,712.84,713.0701,712.84,712.9828,712.9828,1451.093
2026-05-21T04:24:00-04:00,713.1,713.27,713.1,713.11,713.11,1858.013383
2026-05-21T04:25:00-04:00,713.06,713.14,713.06,713.14,713.14,1517
2026-05-21T04:26:00-04:00,713.03,713.03,712.74,712.74,712.74,2142
2026-05-21T04:27:00-04:00,712.91,713.25,712.9,713.16,713.16,2680.02812
2026-05-21T04:28:00-04:00,713.16,713.21,712.84,712.84,712.84,1675.0548
2026-05-21T04:29:00-04:00,712.94,713.71,712.94,713.71,713.71,10132.003625
2026-05-21T04:30:00-04:00,713.52,713.52,713.29,713.39,713.39,4474.072811
2026-05-21T04:31:00-04:00,713.3,713.31,713.17,713.31,713.31,2282
2026-05-21T04:32:00-04:00,713,713.01,712.9,712.9,712.9,1085.229001
2026-05-21T04:33:00-04:00,712.94,712.94,712.82,712.88,712.88,987.659786
2026-05-21T04:34:00-04:00,712.91,712.92,712.8,712.91,712.91,720.070135
2026-05-21T04:35:00-04:00,712.98,713.01,712.88,712.88,712.88,2504
2026-05-21T04:36:00-04:00,712.86,712.9235,712.715,712.7864,712.7864,1569.24296
2026-05-21T04:37:00-04:00,712.87,712.93,712.86,712.9,712.9,951
2026-05-21T04:38:00-04:00,712.71,712.76,712.69,712.75,712.75,700
2026-05-21T04:39:00-04:00,712.6359,713,712.61,712.9,712.9,957
2026-05-21T04:40:00-04:00,712.96,712.97,712.82,712.83,712.83,476.05836
2026-05-21T04:41:00-04:00,712.9,713.08,712.9,713.08,713.08,493.01192
2026-05-21T04:42:00-04:00,712.83,712.86,712.83,712.84,712.84,387
2026-05-21T04:43:00-04:00,713.04,713.25,712.97,713.18,713.18,1464.094949
2026-05-21T04:44:00-04:00,713.13,713.1515,713.09,713.09,713.09,304.031724
2026-05-21T04:45:00-04:00,712.88,712.9,712.74,712.74,712.74,1453
2026-05-21T04:46:00-04:00,712.75,712.83,712.48,712.79,712.79,2426.140321
2026-05-21T04:47:00-04:00,712.85,712.85,712.85,712.85,712.85,154.218322
2026-05-21T04:48:00-04:00,712.63,712.68,712.63,712.68,712.68,1154
2026-05-21T04:49:00-04:00,712.79,712.79,712.79,712.79,712.79,162
2026-05-21T04:50:00-04:00,712.7823,713.01,712.7823,713.01,713.01,8091.288346
2026-05-21T04:51:00-04:00,712.95,712.95,712.8,712.8,712.8,217.029651
2026-05-21T04:52:00-04:00,712.75,712.75,712.25,712.27,712.27,4045.15
