Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-28T04:00:00-04:00,498,498.8,498,498.67,498.67,5824
2024-10-28T04:01:00-04:00,498.51,498.61,498.49,498.54,498.54,3079
2024-10-28T04:02:00-04:00,498.46,498.5,498.39,498.43,498.43,2860
2024-10-28T04:03:00-04:00,498.35,498.38,498.19,498.3,498.3,4828
2024-10-28T04:04:00-04:00,498.39,498.39,498.29,498.33,498.33,3916
2024-10-28T04:05:00-04:00,498.19,498.35,498.18,498.35,498.35,3340
2024-10-28T04:06:00-04:00,498.35,498.39,498.35,498.39,498.39,642
2024-10-28T04:07:00-04:00,498.38,498.38,498.28,498.28,498.28,987
2024-10-28T04:08:00-04:00,498.24,498.32,498.17,498.17,498.17,1998
2024-10-28T04:09:00-04:00,498.08,498.09,498.08,498.09,498.09,1455
2024-10-28T04:10:00-04:00,498.1,498.16,498.1,498.16,498.16,10407
2024-10-28T04:11:00-04:00,498.18,498.25,498.1,498.23,498.23,3429
2024-10-28T04:12:00-04:00,498.25,498.29,498.25,498.29,498.29,559
2024-10-28T04:13:00-04:00,498.35,498.41,498.33,498.41,498.41,2807
2024-10-28T04:14:00-04:00,498.43,498.47,498.43,498.47,498.47,574
2024-10-28T04:15:00-04:00,498.43,498.64,498.43,498.64,498.64,2152
2024-10-28T04:16:00-04:00,498.6,498.6,498.6,498.6,498.6,250
2024-10-28T04:17:00-04:00,498.69,498.74,498.69,498.74,498.74,537
2024-10-28T04:18:00-04:00,498.7,498.77,498.7,498.77,498.77,778
2024-10-28T04:19:00-04:00,498.78,498.82,498.78,498.82,498.82,358
2024-10-28T04:20:00-04:00,498.75,498.75,498.75,498.75,498.75,1193
2024-10-28T04:21:00-04:00,498.72,498.72,498.64,498.64,498.64,1854
2024-10-28T04:22:00-04:00,498.63,498.76,498.63,498.76,498.76,2653
2024-10-28T04:23:00-04:00,498.73,498.81,498.73,498.81,498.81,516
2024-10-28T04:24:00-04:00,498.69,498.69,498.59,498.59,498.59,1361
2024-10-28T04:25:00-04:00,498.66,498.74,498.66,498.73,498.73,568
2024-10-28T04:27:00-04:00,498.77,498.77,498.77,498.77,498.77,175
2024-10-28T04:28:00-04:00,498.89,498.97,498.89,498.97,498.97,586
2024-10-28T04:29:00-04:00,498.99,499,498.99,499,499,806
2024-10-28T04:30:00-04:00,498.93,498.93,498.93,498.93,498.93,271
2024-10-28T04:31:00-04:00,499.04,499.09,499.04,499.09,499.09,929
2024-10-28T04:32:00-04:00,499.03,499.03,499.03,499.03,499.03,157
2024-10-28T04:34:00-04:00,498.97,498.97,498.97,498.97,498.97,240
2024-10-28T04:35:00-04:00,499.09,499.09,499.09,499.09,499.09,276
2024-10-28T04:36:00-04:00,499.04,499.04,499.04,499.04,499.04,517
2024-10-28T04:37:00-04:00,499.27,499.39,499.27,499.39,499.39,7686
2024-10-28T04:38:00-04:00,499.38,499.44,499.35,499.44,499.44,2220
2024-10-28T04:39:00-04:00,499.36,499.36,499.31,499.31,499.31,629
