Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-20T04:00:00-04:00,452.4,452.46,452.4,452.45,452.45,905
2024-05-20T04:02:00-04:00,452.48,452.48,452.44,452.44,452.44,1398
2024-05-20T04:03:00-04:00,452.5,452.5,452.5,452.5,452.5,548
2024-05-20T04:04:00-04:00,452.59,452.6,452.59,452.6,452.6,1062
2024-05-20T04:05:00-04:00,452.6,452.6,452.58,452.6,452.6,1077
2024-05-20T04:06:00-04:00,452.56,452.56,452.56,452.56,452.56,1132
2024-05-20T04:08:00-04:00,452.6,452.62,452.6,452.6,452.6,1724
2024-05-20T04:10:00-04:00,452.6,452.63,452.55,452.55,452.55,3752
2024-05-20T04:11:00-04:00,452.54,452.54,452.5,452.5,452.5,1374
2024-05-20T04:13:00-04:00,452.5,452.52,452.5,452.52,452.52,5076
2024-05-20T04:14:00-04:00,452.49,452.58,452.49,452.58,452.58,637
2024-05-20T04:16:00-04:00,452.59,452.59,452.57,452.57,452.57,1105
2024-05-20T04:17:00-04:00,452.62,452.63,452.62,452.62,452.62,2183
2024-05-20T04:18:00-04:00,452.6,452.6,452.58,452.58,452.58,734
2024-05-20T04:20:00-04:00,452.49,452.49,452.49,452.49,452.49,335
2024-05-20T04:21:00-04:00,452.5,452.51,452.5,452.5,452.5,1723
2024-05-20T04:22:00-04:00,452.6,452.6,452.6,452.6,452.6,237
2024-05-20T04:25:00-04:00,452.56,452.56,452.56,452.56,452.56,184
2024-05-20T04:26:00-04:00,452.58,452.58,452.58,452.58,452.58,200
2024-05-20T04:30:00-04:00,452.49,452.49,452.49,452.49,452.49,649
2024-05-20T04:33:00-04:00,452.5,452.5,452.5,452.5,452.5,295
2024-05-20T04:37:00-04:00,452.37,452.37,452.37,452.37,452.37,233
2024-05-20T04:38:00-04:00,452.32,452.32,452.32,452.32,452.32,501
2024-05-20T04:39:00-04:00,452.29,452.29,452.29,452.29,452.29,340
2024-05-20T04:41:00-04:00,452.3,452.3,452.29,452.29,452.29,2684
2024-05-20T04:45:00-04:00,452.27,452.27,452.27,452.27,452.27,210
2024-05-20T04:47:00-04:00,452.31,452.39,452.31,452.39,452.39,1212
2024-05-20T04:48:00-04:00,452.4,452.4,452.4,452.4,452.4,478
2024-05-20T04:50:00-04:00,452.42,452.42,452.42,452.42,452.42,304
2024-05-20T04:51:00-04:00,452.41,452.41,452.41,452.41,452.41,319
2024-05-20T04:55:00-04:00,452.37,452.37,452.37,452.37,452.37,183
2024-05-20T04:57:00-04:00,452.39,452.39,452.39,452.39,452.39,150
2024-05-20T05:00:00-04:00,452.39,452.41,452.39,452.41,452.41,1556
2024-05-20T05:02:00-04:00,452.38,452.38,452.38,452.38,452.38,500
2024-05-20T05:04:00-04:00,452.39,452.39,452.39,452.39,452.39,101
2024-05-20T05:10:00-04:00,452.31,452.31,452.31,452.31,452.31,429
2024-05-20T05:11:00-04:00,452.24,452.24,452.24,452.24,452.24,418
2024-05-20T05:18:00-04:00,452.3,452.3,452.28,452.28,452.28,294
2024-05-20T05:23:00-04:00,452.31,452.33,452.31,452.33,452.33,1257
2024-05-20T05:24:00-04:00,452.31,452.31,452.31,452.31,452.31,494
2024-05-20T05:28:00-04:00,452.38,452.38,452.38,452.38,452.38,500
2024-05-20T05:29:00-04:00,452.4,452.4,452.4,452.4,452.4,326
