Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-05T04:00:00-04:00,732.88,733.77,732.49,732.73,732.73,11528.967544
2026-06-05T04:01:00-04:00,732.69,735,731.44,733.74,733.74,68640.10172
2026-06-05T04:02:00-04:00,733.89,734.52,730.8,732.71,732.71,60042.270634
2026-06-05T04:03:00-04:00,731.46,733,730.95,732.29,732.29,45536.078199
2026-06-05T04:04:00-04:00,732.3,732.35,732.14,732.17,732.17,10495.233854
2026-06-05T04:05:00-04:00,732.17,732.49,732.13,732.49,732.49,6435.479699
2026-06-05T04:06:00-04:00,732.34,732.55,732.31,732.55,732.55,3339
2026-06-05T04:07:00-04:00,732.37,732.37,732.22,732.25,732.25,827.061093
2026-06-05T04:08:00-04:00,732.37,732.44,732.31,732.39,732.39,2623.139364
2026-06-05T04:09:00-04:00,732.42,732.71,732.42,732.69,732.69,2813.012282
2026-06-05T04:10:00-04:00,732.71,733.74,732.25,732.87,732.87,3468.360497
2026-06-05T04:11:00-04:00,732.85,732.9342,732.77,732.9342,732.9342,3728.594577
2026-06-05T04:12:00-04:00,732.85,732.85,732.65,732.7,732.7,3292.859279
2026-06-05T04:13:00-04:00,732.53,732.62,732.53,732.5935,732.5935,1971.901372
2026-06-05T04:14:00-04:00,732.43,732.7,732.43,732.7,732.7,1219
2026-06-05T04:15:00-04:00,732.53,732.53,732.33,732.33,732.33,1980.318777
2026-06-05T04:16:00-04:00,732.3,732.62,732.3,732.62,732.62,1963.386586
2026-06-05T04:17:00-04:00,732.6,732.64,732.54,732.6,732.6,898.960022
2026-06-05T04:18:00-04:00,732.58,732.96,732.58,732.96,732.96,3336.958024
2026-06-05T04:19:00-04:00,732.85,733,732.85,733,733,1834
2026-06-05T04:20:00-04:00,732.85,732.97,732.85,732.94,732.94,1172.227201
2026-06-05T04:21:00-04:00,732.99,733.35,732.99,733.35,733.35,3838
2026-06-05T04:22:00-04:00,733.52,733.9,733.52,733.83,733.83,8467.11286
2026-06-05T04:23:00-04:00,733.9,733.9,733.54,733.61,733.61,5130.361903
2026-06-05T04:24:00-04:00,733.61,733.74,733.48,733.73,733.73,3247.345881
2026-06-05T04:25:00-04:00,733.73,733.74,733.61,733.66,733.66,2095
2026-06-05T04:26:00-04:00,733.74,733.79,733.68,733.78,733.78,2046.144371
2026-06-05T04:27:00-04:00,733.81,733.9,733.79,733.85,733.85,711
2026-06-05T04:28:00-04:00,733.89,734.1,733.86,734.02,734.02,7862
2026-06-05T04:29:00-04:00,734.02,734.43,734.02,734.43,734.43,4598
2026-06-05T04:30:00-04:00,734.5,734.6,734.11,734.11,734.11,5632.97
2026-06-05T04:31:00-04:00,734.23,734.26,734.18,734.23,734.23,2047
2026-06-05T04:32:00-04:00,734.16,734.44,734.05,734.44,734.44,3118.087502
2026-06-05T04:33:00-04:00,734.38,734.4,734.3,734.3,734.3,672.020622
2026-06-05T04:34:00-04:00,734.19,734.2,734.09,734.2,734.2,898.150234
2026-06-05T04:35:00-04:00,734.05,734.2,734.05,734.18,734.18,1454.874465
2026-06-05T04:36:00-04:00,733.99,733.99,733.88,733.89,733.89,1074.164457
2026-06-05T04:37:00-04:00,734.12,734.14,734.12,734.13,734.13,1236.497438
2026-06-05T04:38:00-04:00,734.13,734.24,734.105,734.1516,734.1516,2239
2026-06-05T04:40:00-04:00,733.76,733.7785,733.75,733.77,733.77,437
2026-06-05T04:41:00-04:00,733.83,733.83,733.58,733.58,733.58,560.011362
2026-06-05T04:42:00-04:00,733.52,733.52,733.375,733.42,733.42,671.104075
2026-06-05T04:43:00-04:00,733.47,733.47,733.34,733.34,733.34,1929.126566
2026-06-05T04:44:00-04:00,733.36,733.36,733.27,733.31,733.31,3153
2026-06-05T04:45:00-04:00,733.29,733.5,733.24,733.5,733.5,2037.21477
2026-06-05T04:46:00-04:00,733.53,733.53,733.47,733.53,733.53,1525.013605
2026-06-05T04:47:00-04:00,733.47,733.5,733.44,733.49,733.49,461.003339
2026-06-05T04:48:00-04:00,733.53,733.56,733.475,733.475,733.475,1541.127196
2026-06-05T04:49:00-04:00,733.5403,733.57,733.5403,733.56,733.56,279.721901
2026-06-05T04:50:00-04:00,733.59,733.59,733.4919,733.52,733.52,394.001904
2026-06-05T04:51:00-04:00,733.44,733.45,733.44,733.45,733.45,140
2026-06-05T04:52:00-04:00,733.35,733.37,733.145,733.145,733.145,2666.165017
2026-06-05T04:53:00-04:00,733.1,733.14,733,733.1,733.1,3519.008241
2026-06-05T04:54:00-04:00,733.11,733.11,733.06,733.1,733.1,636.553535
2026-06-05T04:55:00-04:00,733.18,733.22,733.11,733.11,733.11,526.012032
2026-06-05T04:56:00-04:00,733.2,733.2,733.05,733.09,733.09,1447.00682
2026-06-05T04:57:00-04:00,733.0681,733.0681,732.97,732.97,732.97,284.177613
2026-06-05T04:58:00-04:00,732.9,733.07,732.73,733.07,733.07,2067.500048
2026-06-05T04:59:00-04:00,733.07,733.07,732.98,733.01,733.01,2525.03016
2026-06-05T05:00:00-04:00,733.08,733.16,733.08,733.15,733.15,744.01
2026-06-05T05:01:00-04:00,733.15,733.18,733,733,733,741.00892
2026-06-05T05:02:00-04:00,733.06,733.3,733.05,733.15,733.15,1205
2026-06-05T05:03:00-04:00,733.08,733.08,732.99,732.99,732.99,3491.193545
2026-06-05T05:04:00-04:00,733,733.21,732.99,733,733,7109.1
2026-06-05T05:05:00-04:00,733.18,733.25,733.13,733.25,733.25,10722
2026-06-05T05:06:00-04:00,733.35,733.46,733.35,733.4,733.4,2397
2026-06-05T05:07:00-04:00,733.383,733.39,733.3,733.3001,733.3001,530.006613
2026-06-05T05:08:00-04:00,733.08,733.08,732.9,732.94,732.94,499.446204
2026-06-05T05:09:00-04:00,733.02,733.02,732.86,732.9,732.9,2255.099504
2026-06-05T05:10:00-04:00,732.94,733.0071,732.905,733.0071,733.0071,1444
2026-06-05T05:11:00-04:00,732.91,732.91,732.91,732.91,732.91,1046.218672
2026-06-05T05:12:00-04:00,733.18,733.18,733.16,733.16,733.16,391.271962
2026-06-05T05:13:00-04:00,733.21,735.21,733.21,735.2,735.2,37152.632491
2026-06-05T05:14:00-04:00,735.26,735.4,734.28,734.49,734.49,9272.14617
2026-06-05T05:15:00-04:00,734.68,734.68,734.22,734.4,734.4,1319.01
2026-06-05T05:16:00-04:00,734.36,734.87,734.23,734.87,734.87,3950.29884
2026-06-05T05:17:00-04:00,734.83,734.83,734.332,734.332,734.332,869
2026-06-05T05:18:00-04:00,734.33,734.37,734.33,734.37,734.37,206.70038
2026-06-05T05:19:00-04:00,734.505,734.51,734.26,734.26,734.26,412
2026-06-05T05:20:00-04:00,734.24,734.25,734.06,734.11,734.11,4781
2026-06-05T05:21:00-04:00,734.05,734.08,734.05,734.08,734.08,375.515612
2026-06-05T05:22:00-04:00,734,734.05,733.97,734.03,734.03,813.101701
2026-06-05T05:23:00-04:00,733.93,733.95,733.93,733.95,733.95,332.003532
2026-06-05T05:24:00-04:00,733.94,733.95,733.94,733.95,733.95,174.027251
2026-06-05T05:25:00-04:00,733.87,733.91,733.87,733.91,733.91,310
2026-06-05T05:26:00-04:00,733.91,734.03,733.9,733.98,733.98,560.75257
2026-06-05T05:27:00-04:00,733.88,733.88,733.8,733.8,733.8,439.401825
