Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-05T04:00:00-05:00,615.84,618.35,615.84,617.91,617.91,7540
2025-11-05T04:01:00-05:00,617.93,617.99,617.8,617.82,617.82,9593
2025-11-05T04:02:00-05:00,617.82,617.96,617.82,617.94,617.94,4845
2025-11-05T04:03:00-05:00,617.95,618.42,617.91,618.42,618.42,4522
2025-11-05T04:04:00-05:00,618.41,618.43,618.16,618.18,618.18,3637
2025-11-05T04:05:00-05:00,618.11,618.25,618.05,618.2,618.2,7580
2025-11-05T04:06:00-05:00,618.23,618.3,618.15,618.26,618.26,3557
2025-11-05T04:07:00-05:00,618.46,618.6,618.46,618.6,618.6,5224
2025-11-05T04:08:00-05:00,618.6,618.66,618.49,618.55,618.55,2424
2025-11-05T04:09:00-05:00,618.55,618.61,618.5,618.58,618.58,1491
2025-11-05T04:10:00-05:00,618.65,618.72,618.62,618.69,618.69,4878
2025-11-05T04:11:00-05:00,618.72,618.73,618.63,618.63,618.63,9860
2025-11-05T04:12:00-05:00,618.65,618.67,618.39,618.39,618.39,1668
2025-11-05T04:13:00-05:00,618.25,618.25,618,618.03,618.03,10298
2025-11-05T04:14:00-05:00,617.97,617.98,617.92,617.94,617.94,2917
2025-11-05T04:15:00-05:00,617.97,617.99,617.88,617.96,617.96,2414
2025-11-05T04:16:00-05:00,617.88,618.23,617.88,618.23,618.23,10546
2025-11-05T04:17:00-05:00,618.21,618.22,618.03,618.03,618.03,1560
2025-11-05T04:18:00-05:00,618.1,618.1,617.83,617.86,617.86,9672
2025-11-05T04:19:00-05:00,617.85,617.85,617.67,617.72,617.72,2988
2025-11-05T04:20:00-05:00,617.74,617.79,617.72,617.78,617.78,2230
2025-11-05T04:21:00-05:00,617.73,618,617.72,617.98,617.98,3744
2025-11-05T04:22:00-05:00,617.97,617.99,617.86,617.97,617.97,3245
2025-11-05T04:23:00-05:00,618,618.01,617.8,617.84,617.84,3688
2025-11-05T04:24:00-05:00,617.86,618,617.74,617.74,617.74,4780
2025-11-05T04:25:00-05:00,617.75,617.76,617.66,617.7,617.7,1629
2025-11-05T04:26:00-05:00,617.76,617.76,617.67,617.68,617.68,3956
2025-11-05T04:27:00-05:00,617.67,617.7,617.55,617.55,617.55,2450
2025-11-05T04:28:00-05:00,617.64,617.88,617.64,617.82,617.82,3172
2025-11-05T04:29:00-05:00,617.81,617.95,617.81,617.89,617.89,1389
2025-11-05T04:30:00-05:00,617.84,617.84,617.5,617.59,617.59,5359
2025-11-05T04:31:00-05:00,617.57,617.61,617.45,617.45,617.45,2190
2025-11-05T04:32:00-05:00,617.48,617.54,617.34,617.35,617.35,6134
2025-11-05T04:33:00-05:00,617.34,617.43,617.05,617.05,617.05,4778
2025-11-05T04:34:00-05:00,617.08,617.25,617.08,617.2,617.2,7451
2025-11-05T04:35:00-05:00,617.21,617.48,617.18,617.48,617.48,6888
2025-11-05T04:36:00-05:00,617.49,617.5,617.21,617.21,617.21,8495
2025-11-05T04:37:00-05:00,617.28,617.36,617.19,617.36,617.36,4728
2025-11-05T04:38:00-05:00,617.35,617.55,617.29,617.55,617.55,3023
2025-11-05T04:39:00-05:00,617.57,617.73,617.57,617.63,617.63,7366
2025-11-05T04:40:00-05:00,617.6,617.87,617.52,617.8,617.8,8066
2025-11-05T04:41:00-05:00,617.79,617.88,617.77,617.79,617.79,4953
2025-11-05T04:42:00-05:00,617.77,617.78,617.64,617.67,617.67,3735
2025-11-05T04:43:00-05:00,617.57,617.68,617.55,617.55,617.55,6060
2025-11-05T04:44:00-05:00,617.65,617.78,617.65,617.72,617.72,2451
2025-11-05T04:45:00-05:00,617.58,617.58,617.45,617.54,617.54,2369
2025-11-05T04:46:00-05:00,617.45,617.49,617.4,617.43,617.43,1057
2025-11-05T04:47:00-05:00,617.4,617.58,617.4,617.53,617.53,2248
2025-11-05T04:48:00-05:00,617.46,617.53,617.41,617.5,617.5,4099
2025-11-05T04:49:00-05:00,617.55,617.94,617.52,617.92,617.92,5482
2025-11-05T04:50:00-05:00,617.82,617.95,617.81,617.86,617.86,4935
2025-11-05T04:51:00-05:00,617.8,617.96,617.8,617.83,617.83,4168
2025-11-05T04:52:00-05:00,617.87,617.94,617.8,617.9,617.9,1266
2025-11-05T04:53:00-05:00,617.86,618,617.85,618,618,1358
2025-11-05T04:54:00-05:00,617.93,617.93,617.93,617.93,617.93,403
2025-11-05T04:55:00-05:00,618.06,618.14,618.03,618.14,618.14,3643
2025-11-05T04:56:00-05:00,618.06,618.07,617.97,617.97,617.97,1508
2025-11-05T04:57:00-05:00,618.02,618.03,617.91,617.98,617.98,1824
2025-11-05T04:58:00-05:00,617.98,617.99,617.91,617.99,617.99,2084
2025-11-05T04:59:00-05:00,618,618,617.88,617.89,617.89,883
2025-11-05T05:00:00-05:00,617.96,617.98,617.73,617.73,617.73,1704
2025-11-05T05:01:00-05:00,617.7,617.7,617.51,617.64,617.64,4574
2025-11-05T05:02:00-05:00,617.55,618.41,617.43,617.83,617.83,31479
2025-11-05T05:03:00-05:00,617.84,618.13,617.82,617.89,617.89,17022
2025-11-05T05:04:00-05:00,617.88,618.01,617.84,617.93,617.93,6184
2025-11-05T05:05:00-05:00,618.06,618.06,617.7,617.94,617.94,9708
2025-11-05T05:06:00-05:00,617.8,617.82,617.72,617.75,617.75,2626
2025-11-05T05:07:00-05:00,617.72,618.1,617.72,618.09,618.09,8012
2025-11-05T05:08:00-05:00,618.09,618.13,617.89,617.91,617.91,4136
2025-11-05T05:09:00-05:00,617.88,617.9,617.74,617.74,617.74,1995
2025-11-05T05:10:00-05:00,617.6,617.6,617.44,617.48,617.48,4649
2025-11-05T05:11:00-05:00,617.45,617.46,617.34,617.43,617.43,4301
2025-11-05T05:12:00-05:00,617.42,617.53,617.37,617.37,617.37,651
2025-11-05T05:13:00-05:00,617.33,617.43,617.32,617.38,617.38,4712
2025-11-05T05:14:00-05:00,617.36,617.62,617.36,617.62,617.62,1732
2025-11-05T05:15:00-05:00,617.63,617.66,617.52,617.52,617.52,1411
2025-11-05T05:16:00-05:00,617.5,617.51,617.49,617.51,617.51,1160
2025-11-05T05:17:00-05:00,617.59,617.6,617.58,617.6,617.6,592
2025-11-05T05:18:00-05:00,617.64,617.67,617.59,617.67,617.67,754
2025-11-05T05:19:00-05:00,617.69,617.73,617.5,617.5,617.5,1573
2025-11-05T05:20:00-05:00,617.52,617.53,617.42,617.42,617.42,2091
2025-11-05T05:21:00-05:00,617.39,617.48,617.38,617.43,617.43,644
2025-11-05T05:22:00-05:00,617.4,617.46,617.4,617.45,617.45,1093
2025-11-05T05:23:00-05:00,617.41,617.53,617.41,617.53,617.53,282
2025-11-05T05:24:00-05:00,617.53,617.59,617.49,617.57,617.57,1287
2025-11-05T05:25:00-05:00,617.57,617.57,617.42,617.48,617.48,1693
2025-11-05T05:26:00-05:00,617.5,617.5,617.4,617.4,617.4,701
2025-11-05T05:27:00-05:00,617.43,617.6,617.39,617.6,617.6,2044
2025-11-05T05:28:00-05:00,617.6,617.6,617.4,617.52,617.52,3247
2025-11-05T05:29:00-05:00,617.48,617.51,617.35,617.41,617.41,1751
2025-11-05T05:30:00-05:00,617.34,617.36,617.19,617.24,617.24,1897
2025-11-05T05:31:00-05:00,617.36,617.39,617.27,617.27,617.27,1868
2025-11-05T05:32:00-05:00,617.26,617.3,617.26,617.3,617.3,431
2025-11-05T05:33:00-05:00,617.19,617.21,617.16,617.18,617.18,610
2025-11-05T05:34:00-05:00,617.26,617.38,617.26,617.33,617.33,3217
2025-11-05T05:35:00-05:00,617.36,617.39,617.34,617.39,617.39,3017
2025-11-05T05:36:00-05:00,617.36,617.41,617.26,617.41,617.41,3518
2025-11-05T05:37:00-05:00,617.4,617.4,617.31,617.34,617.34,2888
2025-11-05T05:38:00-05:00,617.35,617.35,617.1,617.1,617.1,2617
2025-11-05T05:39:00-05:00,617.12,617.23,617.1,617.18,617.18,2214
2025-11-05T05:40:00-05:00,617.19,617.22,617.14,617.18,617.18,2673
2025-11-05T05:41:00-05:00,617.12,617.15,617.09,617.15,617.15,673
2025-11-05T05:42:00-05:00,617.09,617.13,617.05,617.11,617.11,1223
2025-11-05T05:43:00-05:00,617.17,617.17,617.13,617.15,617.15,619
2025-11-05T05:44:00-05:00,617.1,617.18,617.1,617.14,617.14,2207
2025-11-05T05:45:00-05:00,617.15,617.15,616.75,616.75,616.75,6233
2025-11-05T05:46:00-05:00,616.78,616.94,616.78,616.91,616.91,4410
2025-11-05T05:47:00-05:00,616.86,616.96,616.8,616.94,616.94,3270
2025-11-05T05:48:00-05:00,616.92,616.97,616.78,616.83,616.83,4620
2025-11-05T05:49:00-05:00,616.85,616.97,616.84,616.97,616.97,1541
2025-11-05T05:50:00-05:00,616.95,617,616.88,616.88,616.88,2843
2025-11-05T05:51:00-05:00,616.84,616.87,616.8,616.8,616.8,5423
2025-11-05T05:52:00-05:00,616.8,616.82,616.58,616.58,616.58,7461
2025-11-05T05:53:00-05:00,616.53,616.57,616.46,616.46,616.46,5755
