Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10T04:00:00-04:00,534.04,534.04,530.11,530.36,530.36,10317
2025-06-10T04:01:00-04:00,530.36,530.36,530.36,530.36,530.36,916
2025-06-10T04:02:00-04:00,530.34,530.4,530.31,530.4,530.4,3228
2025-06-10T04:03:00-04:00,530.36,530.4,530.28,530.28,530.28,1112
2025-06-10T04:04:00-04:00,530.29,530.29,530.29,530.29,530.29,636
2025-06-10T04:05:00-04:00,530.25,530.39,530.25,530.28,530.28,1365
2025-06-10T04:06:00-04:00,530.43,530.47,530.37,530.37,530.37,867
2025-06-10T04:07:00-04:00,530.33,530.53,530.33,530.53,530.53,919
2025-06-10T04:08:00-04:00,530.55,530.55,530.47,530.48,530.48,1909
2025-06-10T04:09:00-04:00,530.51,530.51,530.5,530.5,530.5,695
2025-06-10T04:10:00-04:00,530.57,530.57,530.36,530.36,530.36,1057
2025-06-10T04:11:00-04:00,530.29,530.29,530.1,530.1,530.1,1665
2025-06-10T04:12:00-04:00,530.22,530.22,529.96,529.96,529.96,2772
2025-06-10T04:13:00-04:00,529.91,529.92,529.62,529.62,529.62,3010
2025-06-10T04:14:00-04:00,529.63,529.64,529.41,529.41,529.41,1810
2025-06-10T04:15:00-04:00,529.55,529.79,529.55,529.78,529.78,3919
2025-06-10T04:16:00-04:00,529.76,529.78,529.76,529.78,529.78,1435
2025-06-10T04:17:00-04:00,529.89,529.89,529.7,529.7,529.7,893
2025-06-10T04:18:00-04:00,529.75,529.81,529.75,529.78,529.78,1660
2025-06-10T04:19:00-04:00,529.87,529.87,529.81,529.82,529.82,495
2025-06-10T04:20:00-04:00,529.9,530.02,529.9,530.01,530.01,1460
2025-06-10T04:21:00-04:00,529.85,529.85,529.8,529.8,529.8,1117
2025-06-10T04:22:00-04:00,530,530.01,529.99,529.99,529.99,2076
2025-06-10T04:23:00-04:00,530.08,530.1,530.08,530.1,530.1,843
2025-06-10T04:24:00-04:00,530.11,530.16,529.96,529.96,529.96,2314
2025-06-10T04:25:00-04:00,529.97,529.97,529.97,529.97,529.97,1579
2025-06-10T04:26:00-04:00,529.93,530.19,529.92,530.19,530.19,1051
