Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-06T04:00:00-04:00,586.95,587.59,584.8,587.42,587.42,138831.311769
2026-04-06T04:01:00-04:00,585.59,587.5,585.09,587.37,587.37,32619
2026-04-06T04:02:00-04:00,587.45,587.57,587.45,587.57,587.57,7641.139293
2026-04-06T04:03:00-04:00,587.53,587.7134,587.51,587.572,587.572,6969.0142
2026-04-06T04:04:00-04:00,587.59,587.77,587.58,587.76,587.76,5521.116235
2026-04-06T04:05:00-04:00,587.76,587.78,587.51,587.6278,587.6278,4464.012997
2026-04-06T04:06:00-04:00,587.67,587.68,587.37,587.42,587.42,2826.382167
2026-04-06T04:07:00-04:00,587.39,587.4,587.32,587.4,587.4,1585.029496
2026-04-06T04:08:00-04:00,587.37,587.61,587.36,587.6,587.6,5647.008722
2026-04-06T04:09:00-04:00,587.54,587.63,587.54,587.62,587.62,1060.130997
2026-04-06T04:10:00-04:00,587.65,587.65,587.46,587.4832,587.4832,3905.011283
2026-04-06T04:11:00-04:00,587.46,587.66,587.46,587.64,587.64,1275.026066
2026-04-06T04:12:00-04:00,587.64,587.64,587.55,587.56,587.56,2016
2026-04-06T04:13:00-04:00,587.64,587.71,587.64,587.66,587.66,1499.009458
2026-04-06T04:14:00-04:00,587.65,587.71,587.61,587.62,587.62,5982
2026-04-06T04:15:00-04:00,587.7,587.88,587.69,587.88,587.88,2413.039006
2026-04-06T04:16:00-04:00,587.53,587.75,587.53,587.75,587.75,1552
2026-04-06T04:17:00-04:00,587.74,587.78,587.66,587.75,587.75,2015
2026-04-06T04:18:00-04:00,587.73,587.73,587.32,587.38,587.38,2861.079461
2026-04-06T04:19:00-04:00,587.38,587.46,587.35,587.44,587.44,2382.420412
2026-04-06T04:20:00-04:00,587.45,587.73,587.45,587.73,587.73,3598.039109
2026-04-06T04:21:00-04:00,587.74,587.79,587.64,587.79,587.79,2059.017344
2026-04-06T04:22:00-04:00,587.76,587.86,587.67,587.83,587.83,974.026004
2026-04-06T04:23:00-04:00,587.86,587.86,587.75,587.76,587.76,744.052759
2026-04-06T04:24:00-04:00,587.7,587.95,587.63,587.95,587.95,1977.083676
2026-04-06T04:25:00-04:00,587.98,588.37,587.98,588.37,588.37,6707.396172
2026-04-06T04:26:00-04:00,588.36,588.36,588.24,588.3,588.3,6360.588889
2026-04-06T04:27:00-04:00,588.33,588.34,588.2586,588.3,588.3,2369.004377
2026-04-06T04:28:00-04:00,588.2,588.21,588,588.07,588.07,3039.045046
2026-04-06T04:29:00-04:00,588.25,588.25,588.15,588.19,588.19,1499.091
2026-04-06T04:30:00-04:00,588.2,588.25,588.2,588.25,588.25,2356
2026-04-06T04:31:00-04:00,588.08,588.28,588.08,588.28,588.28,437.024416
2026-04-06T04:32:00-04:00,588.27,588.457,588.27,588.42,588.42,2979.372237
2026-04-06T04:33:00-04:00,588.52,588.52,588.4,588.45,588.45,373.031877
2026-04-06T04:34:00-04:00,588.51,588.7,588.51,588.57,588.57,3075.070146
2026-04-06T04:35:00-04:00,588.57,588.93,588.57,588.93,588.93,4733.135998
2026-04-06T04:36:00-04:00,588.89,589.17,588.63,589.1278,589.1278,23537.091992
2026-04-06T04:37:00-04:00,589.05,589.06,588.86,588.9,588.9,1362.06
2026-04-06T04:38:00-04:00,588.87,589.0827,588.87,589.0827,589.0827,5715
2026-04-06T04:39:00-04:00,588.99,589,588.94,588.94,588.94,1548.024821
2026-04-06T04:40:00-04:00,589,589.04,588.89,589.04,589.04,2083
2026-04-06T04:41:00-04:00,589.05,589.18,589,589.08,589.08,1327.019979
2026-04-06T04:42:00-04:00,589.12,589.25,589,589.09,589.09,4318.248506
2026-04-06T04:43:00-04:00,588.9921,588.9921,588.9921,588.9921,588.9921,272.00168
2026-04-06T04:44:00-04:00,589.15,589.21,589.1,589.2,589.2,2825.008782
2026-04-06T04:45:00-04:00,589.11,589.11,588.92,588.98,588.98,1967.737312
2026-04-06T04:46:00-04:00,588.95,589.08,588.95,589.05,589.05,2189
2026-04-06T04:47:00-04:00,589.12,589.2,588.94,588.99,588.99,2502
2026-04-06T04:48:00-04:00,589,589.09,589,589.06,589.06,1522.984618
2026-04-06T04:49:00-04:00,589.07,589.15,589.05,589.09,589.09,3060
2026-04-06T04:50:00-04:00,589.06,589.06,588.8,588.88,588.88,1716.030703
2026-04-06T04:51:00-04:00,588.87,588.89,588.77,588.8,588.8,1518.451912
2026-04-06T04:52:00-04:00,588.73,588.74,588.65,588.68,588.68,4288.061368
2026-04-06T04:53:00-04:00,588.68,588.69,588.5336,588.5418,588.5418,3630.129231
2026-04-06T04:54:00-04:00,588.62,588.73,588.59,588.68,588.68,2556.084927
2026-04-06T04:55:00-04:00,588.6661,588.6661,588.66,588.66,588.66,644.006743
2026-04-06T04:56:00-04:00,588.67,588.73,588.67,588.71,588.71,1318
2026-04-06T04:57:00-04:00,588.76,588.94,588.72,588.94,588.94,1780.050532
2026-04-06T04:58:00-04:00,588.78,588.78,588.7,588.72,588.72,1404
2026-04-06T04:59:00-04:00,588.68,588.68,588.68,588.68,588.68,404
2026-04-06T05:00:00-04:00,588.72,588.76,588.72,588.76,588.76,860.00877
2026-04-06T05:01:00-04:00,588.8018,588.9,588.77,588.9,588.9,1205.020496
2026-04-06T05:02:00-04:00,588.8972,588.97,588.8972,588.95,588.95,1690.865698
2026-04-06T05:03:00-04:00,588.99,589.14,588.99,589.14,589.14,2816.061337
2026-04-06T05:04:00-04:00,589.07,589.07,589.01,589.05,589.05,3358
2026-04-06T05:05:00-04:00,589.03,589.35,589.03,589.06,589.06,3207.299106
2026-04-06T05:06:00-04:00,589.07,589.1296,589.07,589.08,589.08,723.076
