Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-07T04:00:00-04:00,484.89,485.06,484.5,484.94,484.94,10846
2025-05-07T04:01:00-04:00,484.86,485.01,484.77,485,485,4120
2025-05-07T04:02:00-04:00,484.98,485.2,484.96,485,485,12762
2025-05-07T04:03:00-04:00,484.95,485,484.87,484.87,484.87,2492
2025-05-07T04:04:00-04:00,484.9,484.92,484.76,484.76,484.76,8218
2025-05-07T04:05:00-04:00,484.78,484.78,484.68,484.7,484.7,7181
2025-05-07T04:06:00-04:00,484.68,484.68,484.47,484.49,484.49,8288
2025-05-07T04:07:00-04:00,484.5,484.56,484.43,484.44,484.44,11352
2025-05-07T04:08:00-04:00,484.47,484.47,484.29,484.37,484.37,4315
2025-05-07T04:09:00-04:00,484.29,484.32,484.2,484.24,484.24,2193
2025-05-07T04:10:00-04:00,484.31,484.31,484.21,484.21,484.21,2218
2025-05-07T04:11:00-04:00,484.08,484.08,483.88,483.95,483.95,4812
2025-05-07T04:12:00-04:00,483.87,484.24,483.87,484.16,484.16,5080
2025-05-07T04:13:00-04:00,484.1,484.23,484.07,484.12,484.12,2779
2025-05-07T04:14:00-04:00,484.14,484.14,484.14,484.14,484.14,914
2025-05-07T04:15:00-04:00,484.14,484.14,484.14,484.14,484.14,492
2025-05-07T04:16:00-04:00,484.09,484.09,483.98,484.01,484.01,18284
2025-05-07T04:17:00-04:00,484,484.06,484,484.02,484.02,4052
2025-05-07T04:18:00-04:00,484.06,484.08,483.98,484.06,484.06,2963
2025-05-07T04:19:00-04:00,484.13,484.2,484.1,484.15,484.15,4706
2025-05-07T04:20:00-04:00,484.13,484.16,484.13,484.16,484.16,564
2025-05-07T04:21:00-04:00,484.08,484.08,484.08,484.08,484.08,706
2025-05-07T04:22:00-04:00,484.16,484.16,484.16,484.16,484.16,195
2025-05-07T04:24:00-04:00,484.01,484.1,484,484.1,484.1,1360
2025-05-07T04:26:00-04:00,484.23,484.33,484.23,484.33,484.33,611
2025-05-07T04:27:00-04:00,484.37,484.37,484.35,484.35,484.35,421
2025-05-07T04:28:00-04:00,484.42,484.58,484.39,484.57,484.57,2800
2025-05-07T04:30:00-04:00,484.54,484.54,484.51,484.51,484.51,1401
2025-05-07T04:31:00-04:00,484.61,484.61,484.6,484.61,484.61,780
2025-05-07T04:32:00-04:00,484.55,484.66,484.55,484.66,484.66,1368
2025-05-07T04:33:00-04:00,484.74,484.74,484.73,484.73,484.73,1295
2025-05-07T04:34:00-04:00,484.72,484.83,484.72,484.83,484.83,949
2025-05-07T04:35:00-04:00,484.72,484.82,484.72,484.82,484.82,627
2025-05-07T04:36:00-04:00,484.81,484.81,484.78,484.78,484.78,572
2025-05-07T04:37:00-04:00,484.6,484.6,484.6,484.6,484.6,257
2025-05-07T04:38:00-04:00,484.54,484.65,484.54,484.65,484.65,716
2025-05-07T04:40:00-04:00,484.7,484.86,484.7,484.86,484.86,2382
2025-05-07T04:41:00-04:00,484.81,484.81,484.78,484.79,484.79,964
2025-05-07T04:42:00-04:00,484.7,484.7,484.7,484.7,484.7,395
2025-05-07T04:43:00-04:00,484.65,484.65,484.52,484.63,484.63,3007
2025-05-07T04:44:00-04:00,484.58,484.58,484.58,484.58,484.58,4302
2025-05-07T04:45:00-04:00,484.68,484.7,484.68,484.7,484.7,775
2025-05-07T04:46:00-04:00,484.69,484.69,484.54,484.54,484.54,2206
2025-05-07T04:47:00-04:00,484.42,484.54,484.42,484.54,484.54,1947
2025-05-07T04:48:00-04:00,484.57,484.58,484.57,484.58,484.58,587
2025-05-07T04:49:00-04:00,484.54,484.54,484.54,484.54,484.54,546
2025-05-07T04:50:00-04:00,484.22,484.53,484.2,484.47,484.47,3626
2025-05-07T04:51:00-04:00,484.56,484.56,484.56,484.56,484.56,290
2025-05-07T04:52:00-04:00,484.51,484.51,484.51,484.51,484.51,222
2025-05-07T04:53:00-04:00,484.52,484.52,484.52,484.52,484.52,101
2025-05-07T04:54:00-04:00,484.57,484.59,484.57,484.58,484.58,661
2025-05-07T04:55:00-04:00,484.59,484.7,484.58,484.63,484.63,2074
2025-05-07T04:56:00-04:00,484.57,484.65,484.57,484.65,484.65,736
2025-05-07T04:57:00-04:00,484.65,484.79,484.65,484.79,484.79,1467
2025-05-07T04:59:00-04:00,484.75,484.75,484.68,484.73,484.73,1040
2025-05-07T05:00:00-04:00,484.67,484.67,484.67,484.67,484.67,375
2025-05-07T05:02:00-04:00,484.81,484.92,484.81,484.92,484.92,758
2025-05-07T05:03:00-04:00,484.85,484.87,484.84,484.87,484.87,780
2025-05-07T05:05:00-04:00,484.9,484.9,484.85,484.88,484.88,1667
2025-05-07T05:06:00-04:00,484.83,484.83,484.83,484.83,484.83,206
2025-05-07T05:07:00-04:00,484.83,484.83,484.83,484.83,484.83,602
2025-05-07T05:09:00-04:00,484.77,484.77,484.77,484.77,484.77,303
2025-05-07T05:10:00-04:00,484.67,484.67,484.66,484.67,484.67,1513
2025-05-07T05:11:00-04:00,484.6,484.6,484.5,484.58,484.58,1318
2025-05-07T05:12:00-04:00,484.44,484.6,484.28,484.6,484.6,7433
2025-05-07T05:13:00-04:00,484.66,484.71,484.66,484.71,484.71,1734
2025-05-07T05:14:00-04:00,484.77,484.77,484.77,484.77,484.77,427
2025-05-07T05:15:00-04:00,484.56,484.61,484.56,484.61,484.61,231
2025-05-07T05:16:00-04:00,484.58,484.58,484.56,484.56,484.56,4014
2025-05-07T05:17:00-04:00,484.59,484.65,484.59,484.65,484.65,1538
2025-05-07T05:18:00-04:00,484.68,484.73,484.68,484.73,484.73,1117
2025-05-07T05:20:00-04:00,484.5,484.5,484.5,484.5,484.5,340
2025-05-07T05:21:00-04:00,484.33,484.33,484.24,484.24,484.24,2836
2025-05-07T05:22:00-04:00,484.23,484.23,484.23,484.23,484.23,708
2025-05-07T05:23:00-04:00,484.08,484.1,484.07,484.1,484.1,1784
2025-05-07T05:24:00-04:00,484.19,484.27,484.19,484.27,484.27,796
2025-05-07T05:25:00-04:00,484.31,484.31,484.31,484.31,484.31,333
2025-05-07T05:27:00-04:00,484.2,484.2,484.18,484.18,484.18,539
2025-05-07T05:28:00-04:00,484.27,484.3,484.27,484.3,484.3,2109
2025-05-07T05:29:00-04:00,484.3,484.3,484.22,484.22,484.22,689
2025-05-07T05:30:00-04:00,484.26,484.27,484.26,484.27,484.27,711
2025-05-07T05:31:00-04:00,484.33,484.33,484.3,484.3,484.3,577
2025-05-07T05:32:00-04:00,484.12,484.15,484.12,484.15,484.15,374
2025-05-07T05:33:00-04:00,484.07,484.07,484,484.01,484.01,1142
2025-05-07T05:34:00-04:00,484.01,484.01,483.96,483.96,483.96,3228
2025-05-07T05:35:00-04:00,483.99,483.99,483.99,483.99,483.99,583
2025-05-07T05:37:00-04:00,484.1,484.12,483.91,483.91,483.91,1557
2025-05-07T05:38:00-04:00,484.07,484.07,484.07,484.07,484.07,664
2025-05-07T05:39:00-04:00,484.25,484.25,484.25,484.25,484.25,357
2025-05-07T05:41:00-04:00,484.4,484.42,484.4,484.42,484.42,951
2025-05-07T05:42:00-04:00,484.47,484.47,484.47,484.47,484.47,310
2025-05-07T05:44:00-04:00,484.44,484.47,484.44,484.47,484.47,2188
2025-05-07T05:45:00-04:00,484.44,484.55,484.44,484.55,484.55,1689
2025-05-07T05:48:00-04:00,484.59,484.61,484.55,484.55,484.55,1667
2025-05-07T05:49:00-04:00,484.55,484.55,484.53,484.53,484.53,368
2025-05-07T05:52:00-04:00,484.54,484.62,484.49,484.61,484.61,2907
2025-05-07T05:53:00-04:00,484.52,484.59,484.51,484.55,484.55,4634
2025-05-07T05:54:00-04:00,484.51,484.51,484.44,484.44,484.44,1146
2025-05-07T05:56:00-04:00,484.46,484.5,484.46,484.5,484.5,595
2025-05-07T05:58:00-04:00,484.45,484.47,484.37,484.45,484.45,2050
2025-05-07T05:59:00-04:00,484.33,484.33,484.3,484.3,484.3,705
2025-05-07T06:00:00-04:00,484.29,484.29,484.05,484.05,484.05,4377
2025-05-07T06:01:00-04:00,483.99,484.03,483.85,483.95,483.95,3002
2025-05-07T06:02:00-04:00,483.95,484.09,483.79,484.09,484.09,6679
2025-05-07T06:03:00-04:00,483.97,483.97,483.91,483.91,483.91,1498
2025-05-07T06:04:00-04:00,483.94,484.03,483.94,484.03,484.03,1542
2025-05-07T06:05:00-04:00,484.05,484.05,484.05,484.05,484.05,543
2025-05-07T06:06:00-04:00,483.9,483.9,483.9,483.9,483.9,340
2025-05-07T06:07:00-04:00,484.03,484.03,483.98,483.98,483.98,2306
2025-05-07T06:08:00-04:00,484.04,484.05,484.04,484.05,484.05,1019
2025-05-07T06:11:00-04:00,484.17,484.21,484.11,484.11,484.11,3664
2025-05-07T06:12:00-04:00,484.18,484.33,484.18,484.33,484.33,1445
2025-05-07T06:13:00-04:00,484.47,484.47,484.46,484.46,484.46,1151
2025-05-07T06:15:00-04:00,484.52,484.52,484.5,484.5,484.5,588
2025-05-07T06:16:00-04:00,484.51,484.51,484.51,484.51,484.51,646
2025-05-07T06:18:00-04:00,484.26,484.26,484.26,484.26,484.26,170
2025-05-07T06:19:00-04:00,484.31,484.31,484.31,484.31,484.31,336
2025-05-07T06:21:00-04:00,484.46,484.47,484.46,484.47,484.47,1085
2025-05-07T06:22:00-04:00,484.35,484.35,484.28,484.3,484.3,1351
2025-05-07T06:23:00-04:00,484.27,484.35,484.27,484.33,484.33,943
2025-05-07T06:25:00-04:00,484.33,484.33,484.32,484.32,484.32,530
2025-05-07T06:28:00-04:00,484.19,484.19,484.18,484.18,484.18,361
2025-05-07T06:30:00-04:00,484.03,484.03,484.03,484.03,484.03,463
2025-05-07T06:31:00-04:00,484.02,484.02,483.95,483.95,483.95,939
2025-05-07T06:34:00-04:00,484.07,484.07,484.01,484.06,484.06,1859
2025-05-07T06:35:00-04:00,484.07,484.07,484.06,484.06,484.06,2591
2025-05-07T06:36:00-04:00,484.04,484.04,484.04,484.04,484.04,714
2025-05-07T06:38:00-04:00,484.11,484.11,484.09,484.11,484.11,503
2025-05-07T06:39:00-04:00,484.04,484.12,484.04,484.12,484.12,1636
2025-05-07T06:40:00-04:00,484.11,484.13,484.02,484.02,484.02,4367
2025-05-07T06:41:00-04:00,484.11,484.15,484.11,484.15,484.15,1080
2025-05-07T06:42:00-04:00,484.38,484.38,484.38,484.38,484.38,251
2025-05-07T06:43:00-04:00,484.44,484.49,484.39,484.49,484.49,2955
2025-05-07T06:44:00-04:00,484.46,484.58,484.45,484.58,484.58,1592
2025-05-07T06:45:00-04:00,484.55,484.64,484.55,484.6,484.6,23245
2025-05-07T06:46:00-04:00,484.61,484.63,484.61,484.63,484.63,544
2025-05-07T06:47:00-04:00,484.64,484.64,484.64,484.64,484.64,461
2025-05-07T06:48:00-04:00,484.68,484.72,484.68,484.72,484.72,6160
2025-05-07T06:49:00-04:00,484.77,484.77,484.64,484.64,484.64,407
2025-05-07T06:50:00-04:00,484.65,484.73,484.55,484.55,484.55,3133
2025-05-07T06:51:00-04:00,484.56,484.6,484.32,484.33,484.33,1640
2025-05-07T06:52:00-04:00,484.35,484.35,484.17,484.3,484.3,11134
2025-05-07T06:53:00-04:00,484.29,484.42,484.28,484.42,484.42,1582
2025-05-07T06:55:00-04:00,484.61,484.61,484.51,484.51,484.51,1884
2025-05-07T06:56:00-04:00,484.52,484.54,484.45,484.52,484.52,2667
2025-05-07T06:57:00-04:00,484.45,484.45,484.35,484.44,484.44,2439
2025-05-07T06:58:00-04:00,484.45,484.45,484.42,484.42,484.42,608
2025-05-07T06:59:00-04:00,484.45,484.48,484.43,484.48,484.48,992
2025-05-07T07:00:00-04:00,484.5,484.66,484.49,484.51,484.51,4889
2025-05-07T07:01:00-04:00,484.42,484.42,484.37,484.4,484.4,2439
2025-05-07T07:02:00-04:00,484.47,484.7,484.44,484.69,484.69,2391
2025-05-07T07:03:00-04:00,484.74,484.88,484.71,484.84,484.84,3004
2025-05-07T07:04:00-04:00,484.87,484.92,484.81,484.81,484.81,26761
2025-05-07T07:05:00-04:00,484.81,484.95,484.8,484.8,484.8,22342
2025-05-07T07:06:00-04:00,484.85,484.85,484.81,484.81,484.81,1400
2025-05-07T07:07:00-04:00,484.82,484.82,484.7,484.7,484.7,14808
2025-05-07T07:08:00-04:00,484.68,484.7,484.66,484.67,484.67,1280
2025-05-07T07:09:00-04:00,484.7,484.73,484.68,484.68,484.68,13672
2025-05-07T07:10:00-04:00,484.83,484.83,484.81,484.81,484.81,1213
2025-05-07T07:11:00-04:00,484.88,484.88,484.85,484.85,484.85,2546
2025-05-07T07:12:00-04:00,484.91,484.96,484.91,484.96,484.96,1222
2025-05-07T07:13:00-04:00,484.96,485.1,484.96,485,485,6227
2025-05-07T07:14:00-04:00,485.01,485.01,484.91,484.94,484.94,2128
2025-05-07T07:15:00-04:00,484.95,484.969,484.91,484.91,484.91,4075
2025-05-07T07:16:00-04:00,484.93,484.98,484.9,484.9,484.9,754
2025-05-07T07:17:00-04:00,484.98,484.98,484.91,484.91,484.91,682
2025-05-07T07:19:00-04:00,484.96,484.98,484.96,484.98,484.98,2323
2025-05-07T07:20:00-04:00,484.95,485.089,484.95,485.02,485.02,5392
2025-05-07T07:22:00-04:00,485,485,484.94,485,485,379
2025-05-07T07:23:00-04:00,485.039,485.08,485.039,485.08,485.08,498
2025-05-07T07:24:00-04:00,485.1,485.26,485.01,485.04,485.04,5935
2025-05-07T07:25:00-04:00,484.97,484.97,484.891,484.9,484.9,6460
2025-05-07T07:26:00-04:00,484.87,484.87,484.7,484.71,484.71,5862
2025-05-07T07:27:00-04:00,484.68,484.72,484.68,484.72,484.72,2054
2025-05-07T07:28:00-04:00,484.63,484.69,484.63,484.64,484.64,5709
2025-05-07T07:29:00-04:00,484.59,484.7,484.58,484.68,484.68,2021
2025-05-07T07:30:00-04:00,484.63,484.66,484.63,484.65,484.65,988
2025-05-07T07:31:00-04:00,484.66,484.68,484.57,484.63,484.63,4842
2025-05-07T07:32:00-04:00,484.62,484.66,484.62,484.66,484.66,2054
2025-05-07T07:33:00-04:00,484.7,484.7,484.7,484.7,484.7,247
2025-05-07T07:34:00-04:00,484.61,484.66,484.61,484.66,484.66,817
2025-05-07T07:35:00-04:00,484.58,484.58,484.53,484.56,484.56,10383
2025-05-07T07:36:00-04:00,484.6,484.6,484.54,484.54,484.54,562
2025-05-07T07:37:00-04:00,484.59,484.59,484.44,484.459,484.459,6281
2025-05-07T07:38:00-04:00,484.4,484.41,484.37,484.41,484.41,2019
2025-05-07T07:39:00-04:00,484.5,484.54,484.48,484.48,484.48,1292
2025-05-07T07:40:00-04:00,484.43,484.43,484.43,484.43,484.43,574
2025-05-07T07:41:00-04:00,484.34,484.34,484.23,484.26,484.26,5215
2025-05-07T07:42:00-04:00,484.22,484.27,484.22,484.25,484.25,1942
