Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-12T04:00:00-05:00,614.25,614.9,614.25,614.81,614.81,7702
2026-02-12T04:01:00-05:00,614.88,615.04,614.88,615.03,615.03,3941
2026-02-12T04:02:00-05:00,614.87,614.87,614.75,614.78,614.78,985
2026-02-12T04:03:00-05:00,614.81,614.91,614.81,614.88,614.88,2438
2026-02-12T04:04:00-05:00,614.9,614.95,614.87,614.87,614.87,2867
2026-02-12T04:05:00-05:00,614.9,614.9,614.72,614.73,614.73,2863
2026-02-12T04:06:00-05:00,614.68,614.77,614.62,614.68,614.68,1319
2026-02-12T04:07:00-05:00,614.71,614.83,614.71,614.76,614.76,1594
2026-02-12T04:08:00-05:00,614.82,614.82,614.82,614.82,614.82,166
2026-02-12T04:09:00-05:00,614.87,614.87,614.86,614.86,614.86,632
2026-02-12T04:10:00-05:00,614.99,615.11,614.99,615.1,615.1,3702
2026-02-12T04:11:00-05:00,615.15,615.15,615.04,615.06,615.06,986
2026-02-12T04:12:00-05:00,615,615.07,614.9,614.9,614.9,2570
2026-02-12T04:13:00-05:00,614.86,614.92,614.85,614.92,614.92,1206
2026-02-12T04:14:00-05:00,615.01,615.01,614.95,614.99,614.99,883
2026-02-12T04:15:00-05:00,614.97,615.05,614.96,614.99,614.99,975
2026-02-12T04:16:00-05:00,614.91,614.94,614.87,614.91,614.91,883
2026-02-12T04:17:00-05:00,614.93,615.05,614.93,615.01,615.01,800
2026-02-12T04:18:00-05:00,615.11,615.15,614.94,614.94,614.94,3577
2026-02-12T04:19:00-05:00,614.97,614.97,614.9,614.9,614.9,506
2026-02-12T04:20:00-05:00,614.9,614.9,614.88,614.88,614.88,2211
2026-02-12T04:21:00-05:00,614.88,615.05,614.88,615.05,615.05,673
2026-02-12T04:22:00-05:00,615.03,615.03,614.88,614.88,614.88,1552
2026-02-12T04:23:00-05:00,614.93,614.93,614.91,614.91,614.91,640
2026-02-12T04:24:00-05:00,614.83,614.84,614.83,614.84,614.84,253
2026-02-12T04:25:00-05:00,614.94,614.94,614.92,614.92,614.92,301
2026-02-12T04:26:00-05:00,614.98,615.04,614.98,615.04,615.04,448
2026-02-12T04:27:00-05:00,615.02,615.05,615.02,615.02,615.02,875
2026-02-12T04:28:00-05:00,614.92,614.92,614.89,614.92,614.92,446
2026-02-12T04:29:00-05:00,614.91,614.91,614.85,614.85,614.85,140
2026-02-12T04:30:00-05:00,614.75,614.75,614.65,614.68,614.68,550
2026-02-12T04:31:00-05:00,614.76,614.77,614.76,614.77,614.77,823
2026-02-12T04:32:00-05:00,614.8,614.82,614.8,614.82,614.82,558
2026-02-12T04:33:00-05:00,614.85,614.89,614.74,614.74,614.74,1775
2026-02-12T04:34:00-05:00,614.76,614.82,614.74,614.81,614.81,2808
2026-02-12T04:35:00-05:00,614.83,614.83,614.77,614.77,614.77,717
2026-02-12T04:36:00-05:00,614.83,614.83,614.81,614.81,614.81,808
2026-02-12T04:37:00-05:00,614.84,614.84,614.84,614.84,614.84,87
2026-02-12T04:38:00-05:00,614.87,615.08,614.87,614.97,614.97,2147
2026-02-12T04:39:00-05:00,614.9,614.9,614.9,614.9,614.9,106
2026-02-12T04:40:00-05:00,614.87,614.87,614.79,614.79,614.79,1575
2026-02-12T04:41:00-05:00,614.78,614.82,614.75,614.75,614.75,2030
2026-02-12T04:42:00-05:00,614.79,614.8,614.79,614.8,614.8,320
2026-02-12T04:43:00-05:00,614.78,614.78,614.77,614.78,614.78,575
2026-02-12T04:45:00-05:00,614.72,614.72,614.65,614.65,614.65,1018
2026-02-12T04:46:00-05:00,614.62,614.62,614.5,614.5,614.5,2214
2026-02-12T04:47:00-05:00,614.45,614.54,614.43,614.54,614.54,1771
2026-02-12T04:48:00-05:00,614.53,614.6,614.45,614.47,614.47,3922
2026-02-12T04:49:00-05:00,614.6,614.6,614.56,614.56,614.56,505
2026-02-12T04:50:00-05:00,614.6,614.71,614.6,614.71,614.71,2633
2026-02-12T04:51:00-05:00,614.7,614.76,614.7,614.76,614.76,463
2026-02-12T04:52:00-05:00,614.72,614.82,614.72,614.8,614.8,578
2026-02-12T04:53:00-05:00,614.77,614.77,614.77,614.77,614.77,112
2026-02-12T04:54:00-05:00,614.8,614.92,614.8,614.9,614.9,3125
2026-02-12T04:55:00-05:00,614.85,614.85,614.8,614.83,614.83,1261
2026-02-12T04:56:00-05:00,614.84,614.84,614.84,614.84,614.84,116
2026-02-12T04:57:00-05:00,614.85,614.88,614.85,614.88,614.88,1440
2026-02-12T04:58:00-05:00,614.94,615.01,614.93,614.97,614.97,2242
2026-02-12T04:59:00-05:00,614.95,615.06,614.95,615.05,615.05,2194
2026-02-12T05:00:00-05:00,614.97,614.97,614.82,614.89,614.89,1081
2026-02-12T05:01:00-05:00,615,615.13,614.99,615.06,615.06,4463
2026-02-12T05:02:00-05:00,615.07,615.15,615.07,615.15,615.15,929
2026-02-12T05:03:00-05:00,615.21,615.25,615.21,615.24,615.24,3196
2026-02-12T05:04:00-05:00,615.25,615.42,615.25,615.27,615.27,3634
2026-02-12T05:05:00-05:00,615.27,615.27,615.26,615.26,615.26,213
2026-02-12T05:06:00-05:00,615.25,615.25,615.24,615.24,615.24,1326
2026-02-12T05:07:00-05:00,615.29,615.34,615.29,615.31,615.31,1196
2026-02-12T05:08:00-05:00,615.28,615.32,615.18,615.18,615.18,3695
2026-02-12T05:09:00-05:00,615.21,615.22,615.17,615.18,615.18,1237
2026-02-12T05:10:00-05:00,615.16,615.16,615.03,615.03,615.03,530
2026-02-12T05:11:00-05:00,615,615,614.85,614.85,614.85,2496
2026-02-12T05:12:00-05:00,614.77,614.77,614.65,614.66,614.66,1228
2026-02-12T05:13:00-05:00,614.7,614.83,614.7,614.83,614.83,632
2026-02-12T05:14:00-05:00,614.75,614.76,614.67,614.7,614.7,1807
2026-02-12T05:15:00-05:00,614.7,614.72,614.63,614.64,614.64,1974
2026-02-12T05:16:00-05:00,614.7,614.79,614.7,614.73,614.73,778
2026-02-12T05:17:00-05:00,614.72,614.81,614.72,614.77,614.77,1413
2026-02-12T05:18:00-05:00,614.76,614.85,614.76,614.83,614.83,980
2026-02-12T05:19:00-05:00,614.82,614.82,614.78,614.8,614.8,1119
2026-02-12T05:20:00-05:00,614.75,614.75,614.6,614.6,614.6,498
2026-02-12T05:21:00-05:00,614.56,614.59,614.53,614.56,614.56,4276
2026-02-12T05:22:00-05:00,614.6,614.63,614.6,614.63,614.63,271
2026-02-12T05:23:00-05:00,614.63,614.67,614.57,614.58,614.58,1865
2026-02-12T05:25:00-05:00,614.57,614.57,614.57,614.57,614.57,83
2026-02-12T05:26:00-05:00,614.59,614.62,614.59,614.62,614.62,566
2026-02-12T05:27:00-05:00,614.57,614.57,614.51,614.51,614.51,808
2026-02-12T05:28:00-05:00,614.53,614.68,614.52,614.64,614.64,1457
2026-02-12T05:29:00-05:00,614.66,614.66,614.64,614.64,614.64,1148
2026-02-12T05:30:00-05:00,614.74,614.8,614.74,614.8,614.8,1032
2026-02-12T05:31:00-05:00,614.71,614.73,614.71,614.73,614.73,284
2026-02-12T05:33:00-05:00,614.65,614.68,614.65,614.68,614.68,310
2026-02-12T05:34:00-05:00,614.69,614.69,614.69,614.69,614.69,559
2026-02-12T05:35:00-05:00,614.65,614.65,614.64,614.65,614.65,685
2026-02-12T05:36:00-05:00,614.67,614.67,614.6,614.65,614.65,921
2026-02-12T05:37:00-05:00,614.65,614.65,614.58,614.58,614.58,661
2026-02-12T05:39:00-05:00,614.62,614.62,614.62,614.62,614.62,104
2026-02-12T05:40:00-05:00,614.81,614.81,614.81,614.81,614.81,145
2026-02-12T05:41:00-05:00,614.8,614.8,614.8,614.8,614.8,108
2026-02-12T05:43:00-05:00,614.79,614.79,614.71,614.71,614.71,526
2026-02-12T05:44:00-05:00,614.7,614.7,614.7,614.7,614.7,81
2026-02-12T05:46:00-05:00,614.68,614.68,614.68,614.68,614.68,116
2026-02-12T05:47:00-05:00,614.73,614.74,614.65,614.65,614.65,1846
2026-02-12T05:48:00-05:00,614.64,614.68,614.64,614.68,614.68,174
2026-02-12T05:49:00-05:00,614.66,614.66,614.63,614.65,614.65,561
2026-02-12T05:51:00-05:00,614.72,614.72,614.72,614.72,614.72,114
2026-02-12T05:52:00-05:00,614.75,614.77,614.75,614.77,614.77,188
2026-02-12T05:54:00-05:00,614.71,614.71,614.71,614.71,614.71,69
2026-02-12T05:55:00-05:00,614.66,614.66,614.66,614.66,614.66,51
2026-02-12T05:56:00-05:00,614.73,614.73,614.73,614.73,614.73,943
2026-02-12T05:58:00-05:00,614.81,614.81,614.74,614.76,614.76,1616
2026-02-12T06:00:00-05:00,614.86,615.01,614.67,614.89,614.89,17081
2026-02-12T06:01:00-05:00,614.89,614.89,614.89,614.89,614.89,173
2026-02-12T06:02:00-05:00,614.95,614.95,614.95,614.95,614.95,151
2026-02-12T06:03:00-05:00,615,615.01,615,615.01,615.01,904
2026-02-12T06:04:00-05:00,614.94,614.96,614.63,614.65,614.65,6753
2026-02-12T06:05:00-05:00,614.78,614.85,614.77,614.81,614.81,539
2026-02-12T06:06:00-05:00,614.79,614.85,614.76,614.8,614.8,2102
2026-02-12T06:07:00-05:00,614.79,614.87,614.72,614.72,614.72,672
2026-02-12T06:08:00-05:00,614.68,614.71,614.68,614.71,614.71,635
2026-02-12T06:09:00-05:00,614.8,614.87,614.8,614.85,614.85,1943
2026-02-12T06:10:00-05:00,614.89,614.89,614.82,614.82,614.82,618
2026-02-12T06:11:00-05:00,614.94,614.94,614.88,614.89,614.89,1011
2026-02-12T06:12:00-05:00,614.92,614.92,614.92,614.92,614.92,464
2026-02-12T06:13:00-05:00,614.94,614.94,614.94,614.94,614.94,201
2026-02-12T06:14:00-05:00,615.04,615.08,615.03,615.03,615.03,1075
2026-02-12T06:15:00-05:00,614.97,614.97,614.97,614.97,614.97,553
2026-02-12T06:17:00-05:00,615.12,615.14,615.08,615.14,615.14,10745
2026-02-12T06:18:00-05:00,615.13,615.16,615.11,615.11,615.11,1404
2026-02-12T06:19:00-05:00,615.09,615.14,615.08,615.14,615.14,2203
2026-02-12T06:20:00-05:00,615.17,615.26,615.17,615.21,615.21,1849
2026-02-12T06:21:00-05:00,615.23,615.23,615.13,615.14,615.14,1736
2026-02-12T06:22:00-05:00,615.19,615.19,615,615,615,1483
2026-02-12T06:23:00-05:00,615,615.09,614.97,615.05,615.05,849
2026-02-12T06:24:00-05:00,615.06,615.06,615.03,615.03,615.03,491
2026-02-12T06:26:00-05:00,615.09,615.09,615.02,615.02,615.02,1209
2026-02-12T06:27:00-05:00,615,615.19,615,615.18,615.18,1256
2026-02-12T06:28:00-05:00,615.22,615.3,615.22,615.3,615.3,4555
2026-02-12T06:29:00-05:00,615.33,615.34,615.31,615.34,615.34,1698
2026-02-12T06:30:00-05:00,615.3,615.3,615.3,615.3,615.3,190
2026-02-12T06:31:00-05:00,615.3,615.3,615.2,615.2,615.2,469
2026-02-12T06:32:00-05:00,615.2,615.21,615.15,615.17,615.17,696
2026-02-12T06:33:00-05:00,615.14,615.17,615.14,615.14,615.14,1854
2026-02-12T06:34:00-05:00,615.05,615.05,615.02,615.03,615.03,1078
2026-02-12T06:35:00-05:00,615.03,615.03,614.93,614.93,614.93,2187
2026-02-12T06:36:00-05:00,614.94,614.95,614.86,614.86,614.86,1187
2026-02-12T06:37:00-05:00,614.9,614.96,614.85,614.85,614.85,3173
2026-02-12T06:38:00-05:00,614.85,614.86,614.83,614.83,614.83,1413
2026-02-12T06:39:00-05:00,614.79,614.8,614.76,614.8,614.8,1300
2026-02-12T06:40:00-05:00,614.83,614.83,614.75,614.77,614.77,982
2026-02-12T06:41:00-05:00,614.71,614.71,614.71,614.71,614.71,119
2026-02-12T06:42:00-05:00,614.72,614.72,614.72,614.72,614.72,119
2026-02-12T06:43:00-05:00,614.72,614.72,614.72,614.72,614.72,363
2026-02-12T06:44:00-05:00,614.7,614.7,614.68,614.69,614.69,5149
2026-02-12T06:45:00-05:00,614.69,614.78,614.69,614.78,614.78,732
2026-02-12T06:46:00-05:00,614.8,614.81,614.8,614.81,614.81,820
2026-02-12T06:47:00-05:00,614.77,614.86,614.77,614.86,614.86,901
2026-02-12T06:48:00-05:00,614.87,614.92,614.87,614.92,614.92,717
2026-02-12T06:49:00-05:00,614.93,615.02,614.92,615.02,615.02,2122
2026-02-12T06:50:00-05:00,615.01,615.14,614.99,615.01,615.01,4356
2026-02-12T06:51:00-05:00,614.94,615.03,614.94,615.03,615.03,635
2026-02-12T06:52:00-05:00,615.07,615.11,615.05,615.11,615.11,810
2026-02-12T06:53:00-05:00,615.13,615.13,615.12,615.13,615.13,217
2026-02-12T06:54:00-05:00,615.18,615.2,615.15,615.17,615.17,569
2026-02-12T06:55:00-05:00,615.09,615.09,615.07,615.07,615.07,226
2026-02-12T06:56:00-05:00,615.06,615.25,615.04,615.21,615.21,9282
2026-02-12T06:57:00-05:00,615.22,615.22,615.17,615.21,615.21,1509
2026-02-12T06:58:00-05:00,615.23,615.3,615.21,615.25,615.25,2228
2026-02-12T06:59:00-05:00,615.22,615.33,615.22,615.28,615.28,2383
2026-02-12T07:00:00-05:00,615.23,615.3,615.15,615.22,615.22,2620
2026-02-12T07:01:00-05:00,615.22,615.22,615.1,615.1,615.1,1324
2026-02-12T07:02:00-05:00,615.17,615.19,615.05,615.05,615.05,1235
2026-02-12T07:03:00-05:00,615,615,614.93,614.93,614.93,1157
2026-02-12T07:04:00-05:00,614.89,614.89,614.78,614.84,614.84,1481
2026-02-12T07:05:00-05:00,614.85,614.89,614.8,614.89,614.89,757
2026-02-12T07:06:00-05:00,614.87,614.95,614.87,614.95,614.95,991
2026-02-12T07:07:00-05:00,614.88,614.88,614.75,614.75,614.75,1434
2026-02-12T07:08:00-05:00,614.78,614.88,614.78,614.88,614.88,995
2026-02-12T07:09:00-05:00,614.98,614.98,614.9,614.9,614.9,2899
2026-02-12T07:10:00-05:00,614.92,614.93,614.86,614.86,614.86,339
2026-02-12T07:11:00-05:00,614.75,614.82,614.7,614.8,614.8,2315
2026-02-12T07:12:00-05:00,614.75,614.81,614.75,614.81,614.81,584
2026-02-12T07:13:00-05:00,614.76,614.87,614.75,614.87,614.87,345
2026-02-12T07:14:00-05:00,614.89,615.06,614.88,615.06,615.06,2799
2026-02-12T07:15:00-05:00,614.91,614.91,614.91,614.91,614.91,291
2026-02-12T07:16:00-05:00,614.94,614.97,614.94,614.97,614.97,153
2026-02-12T07:17:00-05:00,614.98,615.04,614.98,615.04,615.04,569
2026-02-12T07:18:00-05:00,614.99,615.01,614.98,615.01,615.01,1117
2026-02-12T07:19:00-05:00,615.02,615.02,614.95,614.99,614.99,1857
2026-02-12T07:20:00-05:00,615.01,615.05,615,615.05,615.05,1664
2026-02-12T07:21:00-05:00,615.03,615.03,614.92,614.95,614.95,2610
2026-02-12T07:22:00-05:00,614.95,615.03,614.95,615.03,615.03,489
2026-02-12T07:23:00-05:00,615.03,615.07,615.03,615.07,615.07,2107
2026-02-12T07:24:00-05:00,615.09,615.12,615.04,615.12,615.12,5131
2026-02-12T07:25:00-05:00,615.08,615.08,615.06,615.07,615.07,401
2026-02-12T07:26:00-05:00,615.13,615.14,615.08,615.08,615.08,693
2026-02-12T07:27:00-05:00,615.11,615.11,615.11,615.11,615.11,112
2026-02-12T07:28:00-05:00,615.12,615.17,615.08,615.17,615.17,3427
2026-02-12T07:29:00-05:00,615.17,615.25,615.17,615.21,615.21,4047
2026-02-12T07:30:00-05:00,615.18,615.3,615.18,615.3,615.3,1918
2026-02-12T07:31:00-05:00,615.25,615.46,615.25,615.43,615.43,5687
2026-02-12T07:32:00-05:00,615.42,615.53,615.4,615.4,615.4,3155
2026-02-12T07:33:00-05:00,615.32,615.32,615.24,615.24,615.24,1751
2026-02-12T07:34:00-05:00,615.24,615.3,615.24,615.3,615.3,521
2026-02-12T07:35:00-05:00,615.33,615.36,615.33,615.34,615.34,772
2026-02-12T07:36:00-05:00,615.33,615.37,615.33,615.37,615.37,890
2026-02-12T07:37:00-05:00,615.34,615.34,615.31,615.32,615.32,1022
2026-02-12T07:38:00-05:00,615.33,615.55,615.33,615.53,615.53,3968
2026-02-12T07:39:00-05:00,615.49,615.51,615.43,615.43,615.43,1490
2026-02-12T07:40:00-05:00,615.45,615.62,615.41,615.56,615.56,9825
2026-02-12T07:41:00-05:00,615.59,615.66,615.59,615.66,615.66,1253
2026-02-12T07:42:00-05:00,615.63,615.64,615.5,615.52,615.52,2804
2026-02-12T07:43:00-05:00,615.42,615.42,615.4,615.4,615.4,339
2026-02-12T07:44:00-05:00,615.37,615.37,615.19,615.19,615.19,1785
2026-02-12T07:45:00-05:00,615.19,615.22,615.13,615.16,615.16,4990
2026-02-12T07:46:00-05:00,615.13,615.23,615.07,615.21,615.21,2479
2026-02-12T07:47:00-05:00,615.17,615.25,615.14,615.21,615.21,2607
2026-02-12T07:48:00-05:00,615.2,615.21,615.17,615.18,615.18,800
2026-02-12T07:49:00-05:00,615.21,615.27,615.19,615.27,615.27,4063
