Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-28T04:00:00-04:00,478.64,479.08,478.44,479.01,479.01,9875
2025-03-28T04:01:00-04:00,478.95,479.04,478.61,478.61,478.61,3584
2025-03-28T04:02:00-04:00,478.59,478.97,478.59,478.97,478.97,11992
2025-03-28T04:03:00-04:00,479.16,479.16,479,479.13,479.13,3925
2025-03-28T04:04:00-04:00,479.2,479.26,479.15,479.26,479.26,5343
2025-03-28T04:05:00-04:00,479.22,479.31,479.22,479.3,479.3,6762
2025-03-28T04:06:00-04:00,479.37,479.37,479.27,479.27,479.27,1117
2025-03-28T04:07:00-04:00,479.23,479.23,479.09,479.21,479.21,1527
2025-03-28T04:08:00-04:00,479.05,479.05,478.93,478.96,478.96,2725
2025-03-28T04:09:00-04:00,479.3,479.45,479.26,479.45,479.45,2317
2025-03-28T04:10:00-04:00,479.4,479.41,479.4,479.41,479.41,1209
2025-03-28T04:11:00-04:00,479.13,479.13,478.98,479.08,479.08,1591
2025-03-28T04:13:00-04:00,479.1,479.1,478.96,478.96,478.96,1719
2025-03-28T04:14:00-04:00,479.04,479.1,479,479,479,774
2025-03-28T04:16:00-04:00,479.04,479.07,479.04,479.07,479.07,954
2025-03-28T04:17:00-04:00,479.15,479.2,479.1,479.2,479.2,3032
2025-03-28T04:18:00-04:00,478.95,479.01,478.95,479.01,479.01,1048
2025-03-28T04:19:00-04:00,479.02,479.02,479.02,479.02,479.02,5257
2025-03-28T04:20:00-04:00,479.25,479.25,479.25,479.25,479.25,813
2025-03-28T04:21:00-04:00,479,479,479,479,479,824
2025-03-28T04:22:00-04:00,479.05,479.05,478.94,478.94,478.94,784
2025-03-28T04:23:00-04:00,478.87,478.99,478.87,478.97,478.97,822
2025-03-28T04:24:00-04:00,478.89,479,478.89,479,479,641
2025-03-28T04:25:00-04:00,478.8,478.8,478.75,478.75,478.75,711
2025-03-28T04:26:00-04:00,478.9,478.9,478.76,478.76,478.76,692
2025-03-28T04:28:00-04:00,478.63,478.63,478.45,478.54,478.54,1286
2025-03-28T04:29:00-04:00,478.57,478.83,478.56,478.8,478.8,1873
2025-03-28T04:30:00-04:00,478.67,478.67,478.66,478.66,478.66,490
2025-03-28T04:31:00-04:00,478.59,478.59,478.43,478.55,478.55,1528
2025-03-28T04:32:00-04:00,478.77,478.78,478.67,478.78,478.78,1338
2025-03-28T04:33:00-04:00,478.7,478.75,478.68,478.75,478.75,1364
2025-03-28T04:34:00-04:00,478.61,478.64,478.56,478.56,478.56,1330
2025-03-28T04:35:00-04:00,478.49,478.61,478.49,478.61,478.61,1096
2025-03-28T04:36:00-04:00,478.69,478.69,478.69,478.69,478.69,356
2025-03-28T04:37:00-04:00,479,479,478.94,478.94,478.94,2358
2025-03-28T04:38:00-04:00,479.04,479.1,479.03,479.07,479.07,2701
2025-03-28T04:39:00-04:00,479.03,479.13,479.03,479.13,479.13,2574
2025-03-28T04:40:00-04:00,479.04,479.05,479.03,479.05,479.05,1331
2025-03-28T04:43:00-04:00,479.15,479.23,479.15,479.23,479.23,1600
2025-03-28T04:45:00-04:00,479.34,479.34,479.32,479.32,479.32,462
2025-03-28T04:46:00-04:00,479.27,479.43,479.27,479.43,479.43,1426
2025-03-28T04:47:00-04:00,479.35,479.47,479.35,479.47,479.47,1077
2025-03-28T04:48:00-04:00,479.44,479.44,479.44,479.44,479.44,349
2025-03-28T04:49:00-04:00,479.53,479.71,479.53,479.71,479.71,799
2025-03-28T04:51:00-04:00,479.7,479.7,479.7,479.7,479.7,286
2025-03-28T04:52:00-04:00,479.71,479.71,479.71,479.71,479.71,717
2025-03-28T04:53:00-04:00,479.51,479.51,479.51,479.51,479.51,424
2025-03-28T04:54:00-04:00,479.63,479.63,479.63,479.63,479.63,637
2025-03-28T04:55:00-04:00,479.64,479.75,479.64,479.75,479.75,539
2025-03-28T04:56:00-04:00,479.81,479.81,479.76,479.8,479.8,923
2025-03-28T04:59:00-04:00,479.59,479.59,479.59,479.59,479.59,260
2025-03-28T05:00:00-04:00,479.8,479.8,479.8,479.8,479.8,1072
2025-03-28T05:01:00-04:00,479.81,479.88,479.81,479.88,479.88,653
2025-03-28T05:02:00-04:00,479.84,479.86,479.83,479.86,479.86,834
2025-03-28T05:03:00-04:00,479.87,479.87,479.87,479.87,479.87,306
2025-03-28T05:04:00-04:00,479.85,479.85,479.84,479.84,479.84,791
2025-03-28T05:05:00-04:00,479.92,479.95,479.92,479.95,479.95,825
2025-03-28T05:06:00-04:00,479.78,479.78,479.78,479.78,479.78,789
2025-03-28T05:07:00-04:00,479.8,479.8,479.8,479.8,479.8,559
2025-03-28T05:08:00-04:00,479.9,479.9,479.76,479.76,479.76,2328
2025-03-28T05:09:00-04:00,479.79,479.79,479.79,479.79,479.79,1995
2025-03-28T05:12:00-04:00,479.83,479.83,479.83,479.83,479.83,269
2025-03-28T05:13:00-04:00,480,480,480,480,480,288
2025-03-28T05:14:00-04:00,480.07,480.07,480.07,480.07,480.07,632
2025-03-28T05:15:00-04:00,479.98,479.98,479.94,479.95,479.95,1316
2025-03-28T05:16:00-04:00,479.89,479.89,479.89,479.89,479.89,1370
2025-03-28T05:17:00-04:00,479.88,479.97,479.88,479.96,479.96,1125
2025-03-28T05:20:00-04:00,480.02,480.02,480.02,480.02,480.02,324
2025-03-28T05:21:00-04:00,479.99,479.99,479.95,479.95,479.95,637
2025-03-28T05:23:00-04:00,479.8,479.8,479.76,479.76,479.76,1495
2025-03-28T05:24:00-04:00,480.05,480.05,480.02,480.02,480.02,779
2025-03-28T05:26:00-04:00,479.96,479.96,479.96,479.96,479.96,338
2025-03-28T05:28:00-04:00,480.05,480.05,480.02,480.02,480.02,628
2025-03-28T05:30:00-04:00,479.99,479.99,479.99,479.99,479.99,438
2025-03-28T05:31:00-04:00,479.99,479.99,479.99,479.99,479.99,460
2025-03-28T05:35:00-04:00,480.18,480.18,480.1,480.16,480.16,2348
2025-03-28T05:36:00-04:00,480.21,480.47,480.21,480.23,480.23,2801
2025-03-28T05:37:00-04:00,480.11,480.11,480.11,480.11,480.11,398
2025-03-28T05:39:00-04:00,480,480,479.93,479.93,479.93,741
2025-03-28T05:40:00-04:00,479.96,480.01,479.96,480.01,480.01,1713
2025-03-28T05:41:00-04:00,480.16,480.19,480.15,480.19,480.19,2460
2025-03-28T05:43:00-04:00,480.16,480.16,480.16,480.16,480.16,285
2025-03-28T05:44:00-04:00,480.13,480.13,480.13,480.13,480.13,510
2025-03-28T05:46:00-04:00,479.92,479.92,479.92,479.92,479.92,448
2025-03-28T05:47:00-04:00,479.83,479.83,479.73,479.73,479.73,969
2025-03-28T05:48:00-04:00,479.74,479.74,479.74,479.74,479.74,627
2025-03-28T05:50:00-04:00,479.67,479.67,479.64,479.64,479.64,1090
2025-03-28T05:51:00-04:00,479.61,479.61,479.61,479.61,479.61,897
2025-03-28T05:52:00-04:00,479.59,479.59,479.59,479.59,479.59,338
2025-03-28T05:54:00-04:00,479.7,479.7,479.66,479.66,479.66,1304
2025-03-28T05:56:00-04:00,479.68,479.68,479.63,479.63,479.63,2261
2025-03-28T05:57:00-04:00,479.68,479.69,479.68,479.69,479.69,593
2025-03-28T06:00:00-04:00,479.79,479.79,479.79,479.79,479.79,219
2025-03-28T06:03:00-04:00,479.99,480,479.98,479.99,479.99,861
2025-03-28T06:05:00-04:00,479.94,479.98,479.94,479.98,479.98,1393
2025-03-28T06:06:00-04:00,479.85,479.93,479.84,479.93,479.93,1719
2025-03-28T06:07:00-04:00,479.93,479.93,479.89,479.9,479.9,1617
2025-03-28T06:08:00-04:00,480,480,479.95,479.95,479.95,2022
2025-03-28T06:09:00-04:00,480.21,480.22,480.21,480.22,480.22,813
2025-03-28T06:10:00-04:00,480.25,480.25,480.25,480.25,480.25,222
2025-03-28T06:11:00-04:00,480.46,480.46,480.45,480.46,480.46,554
2025-03-28T06:12:00-04:00,480.48,480.68,480.47,480.68,480.68,2768
2025-03-28T06:13:00-04:00,480.69,480.69,480.54,480.54,480.54,1031
2025-03-28T06:15:00-04:00,480.61,480.7,480.61,480.62,480.62,41143
2025-03-28T06:16:00-04:00,480.53,480.53,480.52,480.52,480.52,500
2025-03-28T06:17:00-04:00,480.55,480.55,480.51,480.51,480.51,366
2025-03-28T06:18:00-04:00,480.48,480.48,480.48,480.48,480.48,261
2025-03-28T06:20:00-04:00,480.64,480.64,480.62,480.62,480.62,803
2025-03-28T06:22:00-04:00,480.63,480.66,480.63,480.66,480.66,445
2025-03-28T06:23:00-04:00,480.74,480.74,480.74,480.74,480.74,162
2025-03-28T06:24:00-04:00,480.75,480.8,480.75,480.79,480.79,1277
2025-03-28T06:25:00-04:00,480.68,480.76,480.67,480.76,480.76,3020
2025-03-28T06:26:00-04:00,480.79,480.79,480.77,480.77,480.77,820
2025-03-28T06:27:00-04:00,480.72,480.72,480.72,480.72,480.72,809
2025-03-28T06:29:00-04:00,480.73,480.73,480.73,480.73,480.73,430
2025-03-28T06:30:00-04:00,480.75,480.77,480.75,480.76,480.76,912
2025-03-28T06:31:00-04:00,480.8,480.85,480.79,480.79,480.79,1094
2025-03-28T06:32:00-04:00,480.77,480.83,480.77,480.82,480.82,5731
2025-03-28T06:33:00-04:00,480.83,480.83,480.75,480.81,480.81,6092
2025-03-28T06:34:00-04:00,480.87,480.87,480.87,480.87,480.87,571
2025-03-28T06:35:00-04:00,480.87,480.96,480.87,480.96,480.96,677
2025-03-28T06:36:00-04:00,481,481.03,481,481.01,481.01,2176
2025-03-28T06:37:00-04:00,480.86,480.92,480.86,480.92,480.92,1590
2025-03-28T06:38:00-04:00,480.97,481.03,480.97,480.97,480.97,7064
2025-03-28T06:39:00-04:00,480.97,481.06,480.97,481.01,481.01,3088
2025-03-28T06:40:00-04:00,481.04,481.06,481.02,481.04,481.04,1844
2025-03-28T06:41:00-04:00,481.11,481.12,481.08,481.08,481.08,805
2025-03-28T06:42:00-04:00,481.13,481.17,481.13,481.14,481.14,2175
2025-03-28T06:45:00-04:00,481.04,481.06,481.03,481.06,481.06,1264
2025-03-28T06:47:00-04:00,480.95,481.16,480.95,481.16,481.16,4776
2025-03-28T06:48:00-04:00,481.11,481.11,481.11,481.11,481.11,198
2025-03-28T06:49:00-04:00,481.16,481.16,481.04,481.04,481.04,1851
2025-03-28T06:51:00-04:00,480.93,480.93,480.93,480.93,480.93,103
2025-03-28T06:52:00-04:00,480.99,480.99,480.75,480.75,480.75,5011
2025-03-28T06:53:00-04:00,480.66,480.66,480.66,480.66,480.66,937
2025-03-28T06:54:00-04:00,480.67,480.67,480.58,480.65,480.65,1590
2025-03-28T06:55:00-04:00,480.64,480.64,480.64,480.64,480.64,231
2025-03-28T06:56:00-04:00,480.69,480.8,480.69,480.78,480.78,1671
2025-03-28T06:58:00-04:00,480.75,480.78,480.75,480.78,480.78,2147
2025-03-28T06:59:00-04:00,480.75,480.75,480.75,480.75,480.75,649
2025-03-28T07:00:00-04:00,480.76,480.91,480.75,480.88,480.88,2850
2025-03-28T07:02:00-04:00,480.84,480.84,480.73,480.76,480.76,1670
2025-03-28T07:03:00-04:00,480.66,480.66,480.47,480.47,480.47,1364
2025-03-28T07:04:00-04:00,480.5,480.5,480.3,480.3,480.3,1859
2025-03-28T07:05:00-04:00,480.35,480.45,480.31,480.31,480.31,1756
2025-03-28T07:06:00-04:00,480.26,480.26,480.24,480.24,480.24,716
2025-03-28T07:07:00-04:00,480.22,480.22,480.19,480.2,480.2,1583
2025-03-28T07:08:00-04:00,480.22,480.22,480.22,480.22,480.22,328
2025-03-28T07:09:00-04:00,480.26,480.26,480.18,480.18,480.18,4056
2025-03-28T07:10:00-04:00,480.29,480.29,480.29,480.29,480.29,306
2025-03-28T07:12:00-04:00,480.3,480.3,480.3,480.3,480.3,205
2025-03-28T07:13:00-04:00,480.28,480.29,480.1,480.12,480.12,4637
2025-03-28T07:14:00-04:00,480.17,480.17,480.17,480.17,480.17,380
2025-03-28T07:15:00-04:00,480.19,480.25,480.19,480.25,480.25,1142
2025-03-28T07:16:00-04:00,480.27,480.32,480.27,480.31,480.31,2729
2025-03-28T07:17:00-04:00,480.35,480.49,480.35,480.48,480.48,6357
2025-03-28T07:18:00-04:00,480.54,480.55,480.51,480.51,480.51,1441
2025-03-28T07:19:00-04:00,480.54,480.54,480.54,480.54,480.54,205
2025-03-28T07:20:00-04:00,480.56,480.56,480.56,480.56,480.56,410
2025-03-28T07:21:00-04:00,480.491,480.611,480.491,480.611,480.611,748
2025-03-28T07:22:00-04:00,480.61,480.65,480.61,480.63,480.63,788
2025-03-28T07:23:00-04:00,480.76,480.76,480.7,480.7,480.7,546
2025-03-28T07:27:00-04:00,480.57,480.57,480.5,480.5,480.5,960
2025-03-28T07:28:00-04:00,480.46,480.51,480.3,480.33,480.33,1775
2025-03-28T07:29:00-04:00,480.28,480.31,480.28,480.31,480.31,557
2025-03-28T07:30:00-04:00,480.13,480.19,480.13,480.15,480.15,2764
2025-03-28T07:31:00-04:00,480.05,480.05,479.97,479.97,479.97,12308
