Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-24T07:26:00-05:00,10.32,10.32,10.3,10.31,10.31,6455
2025-11-24T07:27:00-05:00,10.31,10.31,10.31,10.31,10.31,2270
2025-11-24T07:28:00-05:00,10.31,10.32,10.31,10.31,10.31,2711
2025-11-24T07:29:00-05:00,10.31,10.32,10.3,10.31,10.31,9422
2025-11-24T07:30:00-05:00,10.32,10.32,10.3,10.3,10.3,13691
2025-11-24T07:31:00-05:00,10.31,10.31,10.31,10.31,10.31,1626
2025-11-24T07:32:00-05:00,10.31,10.37,10.31,10.35,10.35,28781
2025-11-24T07:33:00-05:00,10.35,10.37,10.34,10.35,10.35,2802
2025-11-24T07:34:00-05:00,10.35,10.36,10.34,10.34,10.34,4970
2025-11-24T07:36:00-05:00,10.33,10.33,10.305,10.31,10.31,16533
2025-11-24T07:38:00-05:00,10.31,10.4,10.31,10.37,10.37,25599
2025-11-24T07:39:00-05:00,10.36,10.37,10.35,10.35,10.35,2614
2025-11-24T07:40:00-05:00,10.35,10.35,10.34,10.34,10.34,1000
2025-11-24T07:41:00-05:00,10.33,10.33,10.33,10.33,10.33,250
2025-11-24T07:42:00-05:00,10.32,10.32,10.31,10.31,10.31,5041
2025-11-24T07:43:00-05:00,10.32,10.34,10.32,10.33,10.33,948
2025-11-24T07:44:00-05:00,10.31,10.31,10.31,10.31,10.31,542
2025-11-24T07:45:00-05:00,10.33,10.34,10.32,10.34,10.34,2279
2025-11-24T07:46:00-05:00,10.32,10.35,10.32,10.34,10.34,1630
2025-11-24T07:47:00-05:00,10.34,10.34,10.33,10.33,10.33,3242
2025-11-24T07:48:00-05:00,10.345,10.345,10.34,10.34,10.34,363
2025-11-24T07:49:00-05:00,10.34,10.345,10.33,10.34,10.34,3896
2025-11-24T07:52:00-05:00,10.33,10.33,10.33,10.33,10.33,100
2025-11-24T07:53:00-05:00,10.33,10.33,10.3,10.31,10.31,4653
2025-11-24T07:54:00-05:00,10.311,10.33,10.31,10.33,10.33,1424
2025-11-24T07:55:00-05:00,10.33,10.33,10.33,10.33,10.33,485
2025-11-24T07:56:00-05:00,10.33,10.33,10.33,10.33,10.33,508
2025-11-24T07:59:00-05:00,10.33,10.33,10.32,10.33,10.33,2918
2025-11-24T08:00:00-05:00,10.23,10.46,10.1,10.3202,10.3202,271864
2025-11-24T08:01:00-05:00,10.3205,10.58,10.3205,10.48,10.48,164362
2025-11-24T08:02:00-05:00,10.1503,10.34,10.1497,10.33,10.33,8159
2025-11-24T08:03:00-05:00,10.34,10.34,10.33,10.3313,10.3313,3522
2025-11-24T08:04:00-05:00,10.34,10.34,10.34,10.34,10.34,21690
2025-11-24T08:05:00-05:00,10.33,10.39,10.33,10.37,10.37,16200
2025-11-24T08:06:00-05:00,10.37,10.37,10.36,10.36,10.36,1819
2025-11-24T08:07:00-05:00,10.3787,10.4,10.36,10.39,10.39,9401
2025-11-24T08:08:00-05:00,10.39,10.39,10.37,10.37,10.37,4202
2025-11-24T08:09:00-05:00,10.37,10.4,10.37,10.4,10.4,12367
2025-11-24T08:10:00-05:00,10.3998,10.43,10.3998,10.42,10.42,15116
2025-11-24T08:11:00-05:00,10.43,10.43,10.39,10.397,10.397,9348
2025-11-24T08:12:00-05:00,10.39,10.39,10.38,10.3803,10.3803,2118
2025-11-24T08:13:00-05:00,10.38,10.4,10.38,10.39,10.39,3248
2025-11-24T08:14:00-05:00,10.41,10.4293,10.4,10.4,10.4,8582
2025-11-24T08:15:00-05:00,10.4,10.4,10.38,10.38,10.38,2144
2025-11-24T08:16:00-05:00,10.38,10.4,10.36,10.36,10.36,5777
2025-11-24T08:17:00-05:00,10.37,10.37,10.3698,10.3698,10.3698,361
2025-11-24T08:18:00-05:00,10.36,10.39,10.35,10.3799,10.3799,14349
2025-11-24T08:19:00-05:00,10.37,10.37,10.365,10.3698,10.3698,3198
2025-11-24T08:20:00-05:00,10.365,10.365,10.35,10.36,10.36,15613
2025-11-24T08:21:00-05:00,10.35,10.35,10.3401,10.3401,10.3401,1923
2025-11-24T08:22:00-05:00,10.35,10.35,10.35,10.35,10.35,1352
2025-11-24T08:23:00-05:00,10.34,10.34,10.33,10.34,10.34,7360
2025-11-24T08:24:00-05:00,10.35,10.35,10.34,10.34,10.34,1179
2025-11-24T08:25:00-05:00,10.35,10.37,10.35,10.3524,10.3524,2517
2025-11-24T08:26:00-05:00,10.34,10.36,10.34,10.36,10.36,7653
2025-11-24T08:27:00-05:00,10.36,10.36,10.36,10.36,10.36,238
2025-11-24T08:28:00-05:00,10.37,10.37,10.36,10.36,10.36,1092
2025-11-24T08:29:00-05:00,10.37,10.37,10.37,10.37,10.37,774
2025-11-24T08:30:00-05:00,10.37,10.37,10.3509,10.3509,10.3509,2563
2025-11-24T08:31:00-05:00,10.3519,10.37,10.3519,10.37,10.37,2436
2025-11-24T08:32:00-05:00,10.37,10.37,10.3599,10.3599,10.3599,3099
2025-11-24T08:33:00-05:00,10.3502,10.37,10.3502,10.36,10.36,3416
2025-11-24T08:34:00-05:00,10.3599,10.3599,10.35,10.35,10.35,1146
2025-11-24T08:35:00-05:00,10.35,10.35,10.34,10.34,10.34,3730
2025-11-24T08:36:00-05:00,10.34,10.35,10.33,10.35,10.35,4563
2025-11-24T08:38:00-05:00,10.36,10.37,10.3599,10.36,10.36,3311
2025-11-24T08:39:00-05:00,10.36,10.37,10.35,10.35,10.35,4778
2025-11-24T08:40:00-05:00,10.37,10.37,10.33,10.33,10.33,7459
2025-11-24T08:41:00-05:00,10.35,10.35,10.35,10.35,10.35,1409
2025-11-24T08:42:00-05:00,10.345,10.36,10.345,10.345,10.345,9320
2025-11-24T08:43:00-05:00,10.35,10.35,10.34,10.35,10.35,4212
2025-11-24T08:44:00-05:00,10.35,10.36,10.345,10.36,10.36,13377
2025-11-24T08:45:00-05:00,10.36,10.36,10.35,10.36,10.36,957
2025-11-24T08:46:00-05:00,10.36,10.36,10.3495,10.3495,10.3495,2665
2025-11-24T08:47:00-05:00,10.335,10.3697,10.335,10.36,10.36,3251
2025-11-24T08:48:00-05:00,10.3503,10.3503,10.33,10.34,10.34,4018
2025-11-24T08:49:00-05:00,10.34,10.36,10.34,10.36,10.36,2914
2025-11-24T08:50:00-05:00,10.36,10.36,10.3499,10.3499,10.3499,1551
2025-11-24T08:51:00-05:00,10.34,10.34,10.34,10.34,10.34,423
2025-11-24T08:52:00-05:00,10.3397,10.34,10.335,10.335,10.335,1198
2025-11-24T08:53:00-05:00,10.34,10.34,10.325,10.3299,10.3299,1186
2025-11-24T08:54:00-05:00,10.33,10.33,10.33,10.33,10.33,1060
2025-11-24T08:55:00-05:00,10.33,10.35,10.33,10.34,10.34,2239
2025-11-24T08:56:00-05:00,10.34,10.34,10.33,10.33,10.33,1027
2025-11-24T08:57:00-05:00,10.33,10.3398,10.32,10.33,10.33,1868
2025-11-24T08:58:00-05:00,10.33,10.33,10.31,10.31,10.31,5465
2025-11-24T08:59:00-05:00,10.315,10.32,10.31,10.31,10.31,3240
2025-11-24T09:00:00-05:00,10.3001,10.31,10.295,10.31,10.31,5655
2025-11-24T09:01:00-05:00,10.3199,10.3199,10.3199,10.3199,10.3199,163
2025-11-24T09:02:00-05:00,10.32,10.34,10.32,10.34,10.34,4371
2025-11-24T09:03:00-05:00,10.34,10.35,10.34,10.35,10.35,2207
2025-11-24T09:04:00-05:00,10.35,10.37,10.35,10.36,10.36,3936
2025-11-24T09:05:00-05:00,10.3675,10.3675,10.3675,10.3675,10.3675,256
2025-11-24T09:06:00-05:00,10.37,10.38,10.365,10.37,10.37,6061
2025-11-24T09:07:00-05:00,10.37,10.37,10.36,10.36,10.36,3574
2025-11-24T09:08:00-05:00,10.3699,10.3699,10.36,10.36,10.36,3030
2025-11-24T09:09:00-05:00,10.355,10.355,10.35,10.35,10.35,1580
2025-11-24T09:10:00-05:00,10.36,10.39,10.36,10.38,10.38,29696
2025-11-24T09:11:00-05:00,10.38,10.38,10.38,10.38,10.38,321
2025-11-24T09:12:00-05:00,10.4,10.4,10.3998,10.3998,10.3998,1242
2025-11-24T09:13:00-05:00,10.4,10.41,10.39,10.39,10.39,15160
2025-11-24T09:14:00-05:00,10.38,10.38,10.37,10.37,10.37,944
2025-11-24T09:15:00-05:00,10.36,10.37,10.36,10.36,10.36,11638
2025-11-24T09:16:00-05:00,10.36,10.37,10.36,10.3675,10.3675,1555
2025-11-24T09:17:00-05:00,10.37,10.37,10.36,10.36,10.36,572
2025-11-24T09:18:00-05:00,10.36,10.365,10.3595,10.365,10.365,3048
2025-11-24T09:19:00-05:00,10.36,10.38,10.35,10.38,10.38,185961
2025-11-24T09:20:00-05:00,10.38,10.42,10.38,10.39,10.39,54577
2025-11-24T09:21:00-05:00,10.39,10.41,10.39,10.39,10.39,3614
2025-11-24T09:22:00-05:00,10.38,10.39,10.38,10.39,10.39,808
2025-11-24T09:23:00-05:00,10.39,10.41,10.3875,10.4001,10.4001,9314
2025-11-24T09:24:00-05:00,10.405,10.405,10.39,10.39,10.39,6156
2025-11-24T09:25:00-05:00,10.39,10.39,10.39,10.39,10.39,2322
2025-11-24T09:26:00-05:00,10.39,10.41,10.38,10.38,10.38,3602
2025-11-24T09:27:00-05:00,10.39,10.4075,10.39,10.4,10.4,385
2025-11-24T09:28:00-05:00,10.35,10.39,10.35,10.3698,10.3698,9503
2025-11-24T09:29:00-05:00,10.36,10.42,10.35,10.35,10.35,3604
2025-11-24T09:30:00-05:00,10.375,10.425,10.328,10.395,10.395,790127
2025-11-24T09:31:00-05:00,10.398,10.485,10.39,10.445,10.445,366020
2025-11-24T09:32:00-05:00,10.45,10.56,10.4315,10.545,10.545,421189
2025-11-24T09:33:00-05:00,10.545,10.62,10.52,10.605,10.605,492485
2025-11-24T09:34:00-05:00,10.608,10.6399,10.55,10.5979,10.5979,327283
2025-11-24T09:35:00-05:00,10.595,10.6682,10.5599,10.65,10.65,746251
2025-11-24T09:36:00-05:00,10.65,10.655,10.59,10.645,10.645,407842
2025-11-24T09:37:00-05:00,10.645,10.7,10.56,10.5851,10.5851,458707
2025-11-24T09:38:00-05:00,10.588,10.625,10.55,10.5601,10.5601,334232
2025-11-24T09:39:00-05:00,10.565,10.595,10.505,10.555,10.555,313168
2025-11-24T09:40:00-05:00,10.555,10.575,10.42,10.47,10.47,328267
2025-11-24T09:41:00-05:00,10.475,10.61,10.4712,10.57,10.57,211541
2025-11-24T09:42:00-05:00,10.575,10.6197,10.5539,10.575,10.575,186659
2025-11-24T09:43:00-05:00,10.575,10.575,10.45,10.49,10.49,243291
2025-11-24T09:44:00-05:00,10.49,10.49,10.34,10.34,10.34,309219
2025-11-24T09:45:00-05:00,10.33,10.37,10.29,10.335,10.335,332898
2025-11-24T09:46:00-05:00,10.33,10.425,10.28,10.425,10.425,196764
2025-11-24T09:47:00-05:00,10.4274,10.4499,10.375,10.385,10.385,113330
2025-11-24T09:48:00-05:00,10.38,10.38,10.305,10.3378,10.3378,482343
2025-11-24T09:49:00-05:00,10.335,10.335,10.19,10.1999,10.1999,324210
2025-11-24T09:50:00-05:00,10.19,10.19,10.12,10.1551,10.1551,437956
2025-11-24T09:51:00-05:00,10.1507,10.24,10.1507,10.21,10.21,179706
2025-11-24T09:52:00-05:00,10.215,10.28,10.215,10.2503,10.2503,218934
2025-11-24T09:53:00-05:00,10.255,10.35,10.245,10.34,10.34,434890
2025-11-24T09:54:00-05:00,10.345,10.395,10.294,10.295,10.295,223633
2025-11-24T09:55:00-05:00,10.29,10.34,10.24,10.245,10.245,208784
2025-11-24T09:56:00-05:00,10.245,10.28,10.22,10.26,10.26,758576
2025-11-24T09:57:00-05:00,10.259,10.31,10.225,10.275,10.275,644998
2025-11-24T09:58:00-05:00,10.27,10.4,10.245,10.4,10.4,283063
2025-11-24T09:59:00-05:00,10.4099,10.52,10.405,10.51,10.51,246547
2025-11-24T10:00:00-05:00,10.51,10.57,10.47,10.5697,10.5697,291201
2025-11-24T10:01:00-05:00,10.5651,10.5651,10.4775,10.495,10.495,134391
2025-11-24T10:02:00-05:00,10.495,10.51,10.46,10.465,10.465,121266
2025-11-24T10:03:00-05:00,10.47,10.495,10.455,10.495,10.495,95274
2025-11-24T10:04:00-05:00,10.49,10.495,10.46,10.47,10.47,61013
2025-11-24T10:05:00-05:00,10.47,10.5065,10.455,10.46,10.46,395056
2025-11-24T10:06:00-05:00,10.455,10.54,10.455,10.53,10.53,127347
2025-11-24T10:07:00-05:00,10.53,10.54,10.49,10.4955,10.4955,242809
2025-11-24T10:08:00-05:00,10.4989,10.51,10.455,10.485,10.485,205366
2025-11-24T10:09:00-05:00,10.49,10.525,10.485,10.495,10.495,68343
2025-11-24T10:10:00-05:00,10.49,10.53,10.465,10.484,10.484,145699
2025-11-24T10:11:00-05:00,10.48,10.485,10.42,10.435,10.435,131058
2025-11-24T10:12:00-05:00,10.435,10.435,10.36,10.395,10.395,152658
2025-11-24T10:13:00-05:00,10.395,10.44,10.39,10.435,10.435,58577
2025-11-24T10:14:00-05:00,10.44,10.46,10.42,10.435,10.435,192251
2025-11-24T10:15:00-05:00,10.43,10.485,10.425,10.47,10.47,125202
2025-11-24T10:16:00-05:00,10.47,10.47,10.405,10.415,10.415,50743
2025-11-24T10:17:00-05:00,10.42,10.43,10.4,10.4162,10.4162,36232
2025-11-24T10:18:00-05:00,10.405,10.4556,10.4,10.43,10.43,152636
2025-11-24T10:19:00-05:00,10.44,10.4495,10.4,10.425,10.425,95826
2025-11-24T10:20:00-05:00,10.425,10.445,10.4135,10.415,10.415,69827
2025-11-24T10:21:00-05:00,10.415,10.43,10.375,10.425,10.425,93613
2025-11-24T10:22:00-05:00,10.42,10.47,10.415,10.465,10.465,92397
2025-11-24T10:23:00-05:00,10.47,10.51,10.465,10.4735,10.4735,87538
2025-11-24T10:24:00-05:00,10.475,10.485,10.395,10.415,10.415,114696
2025-11-24T10:25:00-05:00,10.415,10.42,10.3549,10.355,10.355,73967
2025-11-24T10:26:00-05:00,10.355,10.37,10.32,10.335,10.335,84335
2025-11-24T10:27:00-05:00,10.33,10.395,10.3274,10.37,10.37,77131
2025-11-24T10:28:00-05:00,10.375,10.455,10.375,10.43,10.43,136743
2025-11-24T10:29:00-05:00,10.43,10.44,10.35,10.365,10.365,79140
2025-11-24T10:30:00-05:00,10.365,10.37,10.305,10.3051,10.3051,251380
2025-11-24T10:31:00-05:00,10.305,10.32,10.28,10.2976,10.2976,555466
2025-11-24T10:32:00-05:00,10.295,10.34,10.285,10.33,10.33,125327
2025-11-24T10:33:00-05:00,10.34,10.35,10.31,10.32,10.32,256157
2025-11-24T10:34:00-05:00,10.32,10.3562,10.315,10.33,10.33,110784
2025-11-24T10:35:00-05:00,10.33,10.38,10.315,10.375,10.375,91983
2025-11-24T10:36:00-05:00,10.375,10.4,10.36,10.37,10.37,84517
2025-11-24T10:37:00-05:00,10.3752,10.4,10.36,10.375,10.375,127580
2025-11-24T10:38:00-05:00,10.365,10.37,10.34,10.365,10.365,47670
2025-11-24T10:39:00-05:00,10.365,10.39,10.35,10.38,10.38,61484
2025-11-24T10:40:00-05:00,10.385,10.385,10.35,10.365,10.365,38597
2025-11-24T10:41:00-05:00,10.365,10.38,10.36,10.375,10.375,32390
2025-11-24T10:42:00-05:00,10.3735,10.42,10.37,10.405,10.405,108623
2025-11-24T10:43:00-05:00,10.405,10.4299,10.3852,10.4258,10.4258,48553
2025-11-24T10:44:00-05:00,10.43,10.45,10.4199,10.435,10.435,74368
2025-11-24T10:45:00-05:00,10.435,10.5,10.435,10.475,10.475,104378
2025-11-24T10:46:00-05:00,10.475,10.49,10.43,10.459,10.459,89109
2025-11-24T10:47:00-05:00,10.455,10.48,10.435,10.445,10.445,68998
