Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-30T05:31:00-04:00,18.92,18.92,18.92,18.92,18.92,175
2025-10-30T05:33:00-04:00,18.92,18.92,18.92,18.92,18.92,208
2025-10-30T05:34:00-04:00,18.9,18.9,18.9,18.9,18.9,476
2025-10-30T05:36:00-04:00,18.88,18.88,18.88,18.88,18.88,235
2025-10-30T05:39:00-04:00,18.88,18.88,18.88,18.88,18.88,550
2025-10-30T05:50:00-04:00,18.84,18.84,18.82,18.84,18.84,3020
2025-10-30T05:51:00-04:00,18.84,18.84,18.84,18.84,18.84,2404
2025-10-30T05:55:00-04:00,18.88,18.88,18.87,18.88,18.88,1053
2025-10-30T05:57:00-04:00,18.86,18.86,18.86,18.86,18.86,775
2025-10-30T05:59:00-04:00,18.84,18.84,18.84,18.84,18.84,285
2025-10-30T06:00:00-04:00,18.85,18.86,18.85,18.86,18.86,977
2025-10-30T06:01:00-04:00,18.85,18.85,18.85,18.85,18.85,426
2025-10-30T06:02:00-04:00,18.86,18.87,18.86,18.87,18.87,1162
2025-10-30T06:03:00-04:00,18.855,18.855,18.855,18.855,18.855,840
2025-10-30T06:07:00-04:00,18.88,18.88,18.88,18.88,18.88,102
2025-10-30T06:11:00-04:00,18.87,18.89,18.87,18.87,18.87,4712
2025-10-30T06:13:00-04:00,18.85,18.85,18.85,18.85,18.85,536
2025-10-30T06:14:00-04:00,18.84,18.88,18.84,18.88,18.88,2212
2025-10-30T06:17:00-04:00,18.845,18.85,18.845,18.85,18.85,630
2025-10-30T06:19:00-04:00,18.85,18.85,18.85,18.85,18.85,104
2025-10-30T06:20:00-04:00,18.88,18.88,18.87,18.87,18.87,1326
2025-10-30T06:22:00-04:00,18.86,18.86,18.85,18.85,18.85,1316
2025-10-30T06:23:00-04:00,18.86,18.87,18.85,18.85,18.85,2227
2025-10-30T06:24:00-04:00,18.87,18.87,18.87,18.87,18.87,1426
2025-10-30T06:25:00-04:00,18.86,18.86,18.86,18.86,18.86,416
2025-10-30T06:26:00-04:00,18.85,18.85,18.84,18.84,18.84,1910
2025-10-30T06:27:00-04:00,18.84,18.84,18.82,18.82,18.82,2049
2025-10-30T06:29:00-04:00,18.82,18.82,18.82,18.82,18.82,121
2025-10-30T06:33:00-04:00,18.83,18.84,18.83,18.84,18.84,1007
2025-10-30T06:38:00-04:00,18.83,18.83,18.82,18.82,18.82,879
2025-10-30T06:43:00-04:00,18.82,18.82,18.82,18.82,18.82,612
2025-10-30T06:44:00-04:00,18.81,18.81,18.81,18.81,18.81,428
2025-10-30T06:47:00-04:00,18.8,18.8,18.8,18.8,18.8,1301
2025-10-30T06:48:00-04:00,18.81,18.81,18.81,18.81,18.81,755
2025-10-30T06:58:00-04:00,18.83,18.83,18.825,18.83,18.83,1219
2025-10-30T06:59:00-04:00,18.83,18.83,18.83,18.83,18.83,456
2025-10-30T07:00:00-04:00,18.825,18.83,18.82,18.82,18.82,867
2025-10-30T07:02:00-04:00,18.82,18.82,18.82,18.82,18.82,600
2025-10-30T07:03:00-04:00,18.81,18.81,18.79,18.79,18.79,4819
2025-10-30T07:04:00-04:00,18.79,18.81,18.79,18.81,18.81,1251
2025-10-30T07:12:00-04:00,18.82,18.82,18.82,18.82,18.82,497
2025-10-30T07:13:00-04:00,18.8,18.8,18.8,18.8,18.8,302
2025-10-30T07:17:00-04:00,18.8,18.8,18.77,18.77,18.77,6069
2025-10-30T07:20:00-04:00,18.79,18.8,18.79,18.8,18.8,1450
2025-10-30T07:21:00-04:00,18.79,18.79,18.77,18.77,18.77,1758
2025-10-30T07:22:00-04:00,18.78,18.78,18.78,18.78,18.78,303
2025-10-30T07:26:00-04:00,18.8,18.8,18.8,18.8,18.8,949
2025-10-30T07:28:00-04:00,18.81,18.81,18.81,18.81,18.81,140
2025-10-30T07:29:00-04:00,18.81,18.81,18.81,18.81,18.81,968
2025-10-30T07:31:00-04:00,18.81,18.81,18.81,18.81,18.81,1010
2025-10-30T07:32:00-04:00,18.795,18.795,18.79,18.79,18.79,410
2025-10-30T07:34:00-04:00,18.81,18.81,18.81,18.81,18.81,130
2025-10-30T07:36:00-04:00,18.82,18.82,18.82,18.82,18.82,201
2025-10-30T07:37:00-04:00,18.8,18.8,18.8,18.8,18.8,252
2025-10-30T07:38:00-04:00,18.82,18.835,18.82,18.835,18.835,2009
2025-10-30T07:39:00-04:00,18.84,18.84,18.835,18.835,18.835,200
2025-10-30T07:42:00-04:00,18.85,18.96,18.85,18.89,18.89,16574
2025-10-30T07:46:00-04:00,18.87,18.87,18.87,18.87,18.87,3564
2025-10-30T07:48:00-04:00,18.86,18.86,18.86,18.86,18.86,933
2025-10-30T07:49:00-04:00,18.84,18.84,18.82,18.83,18.83,4325
2025-10-30T07:52:00-04:00,18.81,18.81,18.81,18.81,18.81,1142
2025-10-30T07:53:00-04:00,18.8,18.8,18.78,18.78,18.78,2174
2025-10-30T07:54:00-04:00,18.78,18.78,18.78,18.78,18.78,371
2025-10-30T07:55:00-04:00,18.77,18.78,18.76,18.78,18.78,6616
2025-10-30T07:59:00-04:00,18.785,18.8,18.78,18.79,18.79,4975
2025-10-30T08:00:00-04:00,18.99,19.07,18.75,18.87,18.87,55681
2025-10-30T08:01:00-04:00,18.85,19.08,18.48,18.79,18.79,93154
2025-10-30T08:02:00-04:00,18.8,18.8,18.79,18.79,18.79,1814
2025-10-30T08:03:00-04:00,18.8,18.8,18.79,18.79,18.79,4990
2025-10-30T08:05:00-04:00,18.8,18.8,18.8,18.8,18.8,661
2025-10-30T08:07:00-04:00,18.8,18.8,18.78,18.78,18.78,3145
2025-10-30T08:08:00-04:00,18.77,18.7899,18.75,18.76,18.76,5130
2025-10-30T08:10:00-04:00,18.76,18.76,18.76,18.76,18.76,353
2025-10-30T08:11:00-04:00,18.735,18.7698,18.735,18.7698,18.7698,782
2025-10-30T08:12:00-04:00,18.73,18.73,18.73,18.73,18.73,433
2025-10-30T08:13:00-04:00,18.72,18.72,18.69,18.69,18.69,4887
2025-10-30T08:14:00-04:00,18.7,18.7,18.68,18.68,18.68,2959
2025-10-30T08:15:00-04:00,18.68,18.6801,18.67,18.67,18.67,3812
2025-10-30T08:16:00-04:00,18.65,18.69,18.65,18.6797,18.6797,11498
2025-10-30T08:17:00-04:00,18.67,18.69,18.67,18.69,18.69,2887
2025-10-30T08:19:00-04:00,18.68,18.7494,18.68,18.7494,18.7494,4676
2025-10-30T08:20:00-04:00,18.71,18.71,18.71,18.71,18.71,620
2025-10-30T08:21:00-04:00,18.73,18.73,18.73,18.73,18.73,475
2025-10-30T08:22:00-04:00,18.72,18.72,18.69,18.69,18.69,1048
2025-10-30T08:23:00-04:00,18.68,18.7,18.68,18.68,18.68,2931
2025-10-30T08:24:00-04:00,18.65,18.65,18.65,18.65,18.65,575
2025-10-30T08:25:00-04:00,18.64,18.64,18.62,18.62,18.62,2528
2025-10-30T08:26:00-04:00,18.62,18.62,18.58,18.5824,18.5824,7818
2025-10-30T08:27:00-04:00,18.59,18.601,18.59,18.6,18.6,6742
2025-10-30T08:28:00-04:00,18.59,18.5912,18.59,18.59,18.59,1680
2025-10-30T08:29:00-04:00,18.54,18.58,18.54,18.57,18.57,3131
2025-10-30T08:30:00-04:00,18.59,18.65,18.57,18.591,18.591,4808
2025-10-30T08:31:00-04:00,18.63,18.63,18.56,18.56,18.56,2661
2025-10-30T08:32:00-04:00,18.6,18.6,18.56,18.6,18.6,3254
2025-10-30T08:33:00-04:00,18.58,18.6,18.58,18.6,18.6,2122
2025-10-30T08:34:00-04:00,18.5847,18.62,18.5847,18.62,18.62,1348
2025-10-30T08:35:00-04:00,18.6192,18.62,18.59,18.5934,18.5934,4540
2025-10-30T08:36:00-04:00,18.5903,18.61,18.58,18.58,18.58,3034
2025-10-30T08:37:00-04:00,18.58,18.58,18.56,18.56,18.56,558
2025-10-30T08:38:00-04:00,18.6,18.6,18.5708,18.5735,18.5735,1290
2025-10-30T08:39:00-04:00,18.571,18.6,18.54,18.54,18.54,2616
2025-10-30T08:40:00-04:00,18.54,18.5496,18.53,18.53,18.53,5276
2025-10-30T08:41:00-04:00,18.52,18.54,18.5,18.5,18.5,3663
2025-10-30T08:42:00-04:00,18.52,18.52,18.51,18.52,18.52,8130
2025-10-30T08:43:00-04:00,18.5,18.505,18.5,18.5,18.5,14051
2025-10-30T08:44:00-04:00,18.52,18.54,18.5,18.5,18.5,13786
2025-10-30T08:45:00-04:00,18.5,18.5001,18.49,18.5,18.5,11855
2025-10-30T08:46:00-04:00,18.5,18.52,18.49,18.5,18.5,17992
2025-10-30T08:47:00-04:00,18.49,18.51,18.47,18.51,18.51,17805
2025-10-30T08:48:00-04:00,18.51,18.51,18.4701,18.49,18.49,15708
2025-10-30T08:49:00-04:00,18.49,18.49,18.48,18.48,18.48,480
2025-10-30T08:50:00-04:00,18.49,18.51,18.4899,18.49,18.49,4593
2025-10-30T08:51:00-04:00,18.4813,18.49,18.45,18.46,18.46,6517
2025-10-30T08:52:00-04:00,18.45,18.47,18.45,18.4601,18.4601,6027
2025-10-30T08:53:00-04:00,18.46,18.48,18.45,18.48,18.48,6443
2025-10-30T08:54:00-04:00,18.46,18.46,18.46,18.46,18.46,1088
2025-10-30T08:55:00-04:00,18.47,18.48,18.4502,18.48,18.48,4206
2025-10-30T08:56:00-04:00,18.4995,18.4995,18.47,18.48,18.48,683
2025-10-30T08:57:00-04:00,18.47,18.48,18.44,18.46,18.46,2467
2025-10-30T08:58:00-04:00,18.4695,18.48,18.4695,18.4787,18.4787,1683
2025-10-30T08:59:00-04:00,18.46,18.46,18.45,18.45,18.45,3946
2025-10-30T09:00:00-04:00,18.4591,18.46,18.4497,18.4591,18.4591,2428
2025-10-30T09:01:00-04:00,18.45,18.4792,18.45,18.4792,18.4792,3082
2025-10-30T09:02:00-04:00,18.47,18.51,18.46,18.51,18.51,5015
2025-10-30T09:03:00-04:00,18.5101,18.5101,18.5,18.5,18.5,2975
2025-10-30T09:04:00-04:00,18.5,18.5,18.47,18.49,18.49,2384
2025-10-30T09:05:00-04:00,18.4701,18.48,18.46,18.47,18.47,8038
2025-10-30T09:06:00-04:00,18.47,18.49,18.47,18.4702,18.4702,3139
2025-10-30T09:07:00-04:00,18.47,18.48,18.46,18.47,18.47,3588
2025-10-30T09:08:00-04:00,18.47,18.49,18.46,18.49,18.49,4335
2025-10-30T09:09:00-04:00,18.4999,18.4999,18.48,18.48,18.48,1840
2025-10-30T09:10:00-04:00,18.4899,18.49,18.48,18.48,18.48,869
2025-10-30T09:11:00-04:00,18.4702,18.49,18.46,18.46,18.46,3810
2025-10-30T09:12:00-04:00,18.46,18.47,18.46,18.46,18.46,3936
2025-10-30T09:13:00-04:00,18.47,18.48,18.46,18.4788,18.4788,2372
2025-10-30T09:14:00-04:00,18.48,18.485,18.47,18.47,18.47,5793
2025-10-30T09:15:00-04:00,18.4799,18.48,18.47,18.48,18.48,7149
2025-10-30T09:16:00-04:00,18.47,18.47,18.45,18.45,18.45,6380
2025-10-30T09:17:00-04:00,18.45,18.46,18.42,18.42,18.42,5256
2025-10-30T09:18:00-04:00,18.42,18.45,18.42,18.45,18.45,3003
2025-10-30T09:19:00-04:00,18.43,18.44,18.43,18.44,18.44,1192
2025-10-30T09:20:00-04:00,18.43,18.45,18.43,18.44,18.44,587
2025-10-30T09:21:00-04:00,18.4487,18.4499,18.4301,18.4499,18.4499,6117
2025-10-30T09:22:00-04:00,18.44,18.44,18.4302,18.4302,18.4302,743
2025-10-30T09:24:00-04:00,18.45,18.46,18.44,18.44,18.44,10594
2025-10-30T09:25:00-04:00,18.43,18.454,18.42,18.42,18.42,4362
2025-10-30T09:26:00-04:00,18.42,18.47,18.42,18.46,18.46,3353
2025-10-30T09:27:00-04:00,18.43,18.46,18.42,18.46,18.46,14243
2025-10-30T09:28:00-04:00,18.47,18.47,18.47,18.47,18.47,710
2025-10-30T09:29:00-04:00,18.44,18.47,18.44,18.46,18.46,1342
2025-10-30T09:30:00-04:00,18.47,18.5897,18.4001,18.5897,18.5897,278621
2025-10-30T09:31:00-04:00,18.5653,18.68,18.55,18.6202,18.6202,177950
2025-10-30T09:32:00-04:00,18.63,18.633,18.5001,18.54,18.54,165883
2025-10-30T09:33:00-04:00,18.55,18.5688,18.41,18.42,18.42,101872
2025-10-30T09:34:00-04:00,18.42,18.57,18.4,18.53,18.53,114962
2025-10-30T09:35:00-04:00,18.53,18.56,18.4,18.412,18.412,86558
2025-10-30T09:36:00-04:00,18.405,18.4383,18.27,18.275,18.275,181359
2025-10-30T09:37:00-04:00,18.2782,18.2782,18.13,18.1301,18.1301,216361
2025-10-30T09:38:00-04:00,18.13,18.2,18.08,18.19,18.19,170982
2025-10-30T09:39:00-04:00,18.18,18.25,18.14,18.24,18.24,206031
2025-10-30T09:40:00-04:00,18.23,18.27,18.1601,18.18,18.18,201038
2025-10-30T09:41:00-04:00,18.1774,18.21,18.035,18.0382,18.0382,192763
2025-10-30T09:42:00-04:00,18.035,18.215,17.96,18.178,18.178,601832
2025-10-30T09:43:00-04:00,18.1773,18.225,18.15,18.205,18.205,112420
2025-10-30T09:44:00-04:00,18.2,18.2,18.11,18.18,18.18,163776
2025-10-30T09:45:00-04:00,18.16,18.2799,18.16,18.26,18.26,211440
2025-10-30T09:46:00-04:00,18.27,18.34,18.252,18.32,18.32,167318
2025-10-30T09:47:00-04:00,18.325,18.33,18.27,18.3099,18.3099,111743
2025-10-30T09:48:00-04:00,18.305,18.355,18.285,18.345,18.345,84229
2025-10-30T09:49:00-04:00,18.345,18.4,18.305,18.3157,18.3157,113494
2025-10-30T09:50:00-04:00,18.315,18.39,18.315,18.375,18.375,79082
2025-10-30T09:51:00-04:00,18.375,18.38,18.29,18.295,18.295,111544
2025-10-30T09:52:00-04:00,18.3,18.39,18.295,18.385,18.385,88900
2025-10-30T09:53:00-04:00,18.3835,18.3993,18.32,18.375,18.375,72682
2025-10-30T09:54:00-04:00,18.38,18.46,18.35,18.415,18.415,74685
2025-10-30T09:55:00-04:00,18.42,18.42,18.26,18.2748,18.2748,190480
2025-10-30T09:56:00-04:00,18.265,18.315,18.225,18.235,18.235,74368
2025-10-30T09:57:00-04:00,18.23,18.27,18.1835,18.235,18.235,147189
2025-10-30T09:58:00-04:00,18.24,18.255,18.218,18.23,18.23,52013
2025-10-30T09:59:00-04:00,18.23,18.24,18.16,18.18,18.18,44868
2025-10-30T10:00:00-04:00,18.18,18.235,18.14,18.185,18.185,146633
2025-10-30T10:01:00-04:00,18.2,18.2499,18.17,18.18,18.18,86769
2025-10-30T10:02:00-04:00,18.185,18.195,18.08,18.0901,18.0901,298356
2025-10-30T10:03:00-04:00,18.1,18.15,18.0735,18.15,18.15,104175
2025-10-30T10:04:00-04:00,18.155,18.2052,18.1,18.14,18.14,133148
2025-10-30T10:05:00-04:00,18.12,18.27,18.12,18.255,18.255,102862
2025-10-30T10:06:00-04:00,18.26,18.26,18.2,18.22,18.22,70622
2025-10-30T10:07:00-04:00,18.2238,18.257,18.21,18.215,18.215,92602
2025-10-30T10:08:00-04:00,18.22,18.235,18.155,18.16,18.16,183485
2025-10-30T10:09:00-04:00,18.17,18.18,18.14,18.1501,18.1501,48834
2025-10-30T10:10:00-04:00,18.16,18.21,18.13,18.2,18.2,62890
2025-10-30T10:11:00-04:00,18.2,18.25,18.18,18.21,18.21,86993
2025-10-30T10:12:00-04:00,18.2,18.24,18.165,18.1791,18.1791,38099
2025-10-30T10:13:00-04:00,18.17,18.2186,18.145,18.21,18.21,57478
2025-10-30T10:14:00-04:00,18.21,18.26,18.195,18.235,18.235,89131
2025-10-30T10:15:00-04:00,18.24,18.245,18.2,18.23,18.23,76181
2025-10-30T10:16:00-04:00,18.23,18.26,18.22,18.25,18.25,65191
2025-10-30T10:17:00-04:00,18.25,18.25,18.2,18.2199,18.2199,74889
2025-10-30T10:18:00-04:00,18.21,18.2457,18.19,18.24,18.24,65709
2025-10-30T10:19:00-04:00,18.22,18.24,18.2,18.2,18.2,42926
2025-10-30T10:20:00-04:00,18.2,18.2,18.13,18.13,18.13,77596
2025-10-30T10:21:00-04:00,18.135,18.21,18.1201,18.16,18.16,69060
2025-10-30T10:22:00-04:00,18.16,18.2099,18.15,18.195,18.195,37544
2025-10-30T10:23:00-04:00,18.185,18.185,18.13,18.13,18.13,75229
2025-10-30T10:24:00-04:00,18.13,18.1556,18.11,18.14,18.14,84080
2025-10-30T10:25:00-04:00,18.1343,18.2,18.13,18.19,18.19,61272
2025-10-30T10:26:00-04:00,18.1948,18.1948,18.165,18.18,18.18,49009
2025-10-30T10:27:00-04:00,18.19,18.25,18.185,18.23,18.23,76436
2025-10-30T10:28:00-04:00,18.23,18.2551,18.2,18.245,18.245,77605
2025-10-30T10:29:00-04:00,18.24,18.25,18.21,18.22,18.22,37188
2025-10-30T10:30:00-04:00,18.22,18.3,18.22,18.29,18.29,108317
2025-10-30T10:31:00-04:00,18.3,18.3499,18.27,18.3405,18.3405,113257
2025-10-30T10:32:00-04:00,18.34,18.345,18.29,18.305,18.305,52694
2025-10-30T10:33:00-04:00,18.2965,18.305,18.2503,18.27,18.27,76460
2025-10-30T10:34:00-04:00,18.265,18.2999,18.265,18.28,18.28,46557
2025-10-30T10:35:00-04:00,18.28,18.335,18.275,18.29,18.29,66366
2025-10-30T10:36:00-04:00,18.29,18.34,18.285,18.33,18.33,56602
2025-10-30T10:37:00-04:00,18.33,18.35,18.298,18.35,18.35,86633
2025-10-30T10:38:00-04:00,18.36,18.38,18.3357,18.34,18.34,67528
2025-10-30T10:39:00-04:00,18.335,18.3473,18.28,18.285,18.285,45697
2025-10-30T10:40:00-04:00,18.285,18.32,18.285,18.3099,18.3099,57389
2025-10-30T10:41:00-04:00,18.3,18.31,18.26,18.28,18.28,36668
2025-10-30T10:42:00-04:00,18.29,18.3199,18.29,18.315,18.315,49074
2025-10-30T10:43:00-04:00,18.3193,18.35,18.31,18.34,18.34,66888
2025-10-30T10:44:00-04:00,18.34,18.345,18.29,18.3065,18.3065,108617
2025-10-30T10:45:00-04:00,18.307,18.3118,18.205,18.21,18.21,51879
2025-10-30T10:46:00-04:00,18.21,18.22,18.16,18.1801,18.1801,53592
2025-10-30T10:47:00-04:00,18.18,18.18,18.13,18.165,18.165,57742
2025-10-30T10:48:00-04:00,18.1611,18.2065,18.15,18.2065,18.2065,45605
2025-10-30T10:49:00-04:00,18.205,18.21,18.185,18.195,18.195,49989
2025-10-30T10:50:00-04:00,18.19,18.2,18.165,18.185,18.185,62079
2025-10-30T10:51:00-04:00,18.1844,18.2048,18.145,18.1518,18.1518,83405
2025-10-30T10:52:00-04:00,18.15,18.17,18.15,18.1592,18.1592,22463
2025-10-30T10:53:00-04:00,18.16,18.18,18.13,18.165,18.165,49430
2025-10-30T10:54:00-04:00,18.1699,18.2,18.16,18.185,18.185,40481
2025-10-30T10:55:00-04:00,18.18,18.185,18.155,18.1701,18.1701,31288
2025-10-30T10:56:00-04:00,18.17,18.175,18.15,18.16,18.16,60003
2025-10-30T10:57:00-04:00,18.1512,18.2,18.15,18.185,18.185,62844
2025-10-30T10:58:00-04:00,18.185,18.205,18.165,18.18,18.18,66827
2025-10-30T10:59:00-04:00,18.1748,18.205,18.165,18.17,18.17,80960
2025-10-30T11:00:00-04:00,18.1601,18.1896,18.155,18.155,18.155,51327
2025-10-30T11:01:00-04:00,18.16,18.1699,18.125,18.135,18.135,86608
2025-10-30T11:02:00-04:00,18.135,18.15,18.1244,18.1382,18.1382,50094
2025-10-30T11:03:00-04:00,18.135,18.15,18.12,18.135,18.135,36894
2025-10-30T11:04:00-04:00,18.135,18.16,18.1344,18.1545,18.1545,32044
2025-10-30T11:05:00-04:00,18.155,18.1599,18.1144,18.145,18.145,55205
2025-10-30T11:06:00-04:00,18.14,18.15,18.12,18.145,18.145,34696
2025-10-30T11:07:00-04:00,18.14,18.14,18.1,18.105,18.105,25467
2025-10-30T11:08:00-04:00,18.105,18.15,18.1017,18.135,18.135,52346
2025-10-30T11:09:00-04:00,18.135,18.15,18.12,18.125,18.125,23808
2025-10-30T11:10:00-04:00,18.13,18.165,18.125,18.16,18.16,34000
2025-10-30T11:11:00-04:00,18.16,18.205,18.155,18.185,18.185,162815
2025-10-30T11:12:00-04:00,18.185,18.185,18.13,18.1343,18.1343,121727
2025-10-30T11:13:00-04:00,18.14,18.15,18.13,18.15,18.15,32044
2025-10-30T11:14:00-04:00,18.1593,18.1593,18.13,18.145,18.145,38408
2025-10-30T11:15:00-04:00,18.145,18.145,18.11,18.135,18.135,42983
2025-10-30T11:16:00-04:00,18.13,18.145,18.09,18.125,18.125,51132
2025-10-30T11:17:00-04:00,18.115,18.1399,18.1,18.135,18.135,39853
2025-10-30T11:18:00-04:00,18.13,18.155,18.105,18.12,18.12,54244
2025-10-30T11:19:00-04:00,18.12,18.14,18.115,18.13,18.13,16974
2025-10-30T11:20:00-04:00,18.13,18.18,18.12,18.1713,18.1713,44326
2025-10-30T11:21:00-04:00,18.175,18.205,18.14,18.205,18.205,42543
2025-10-30T11:22:00-04:00,18.2,18.235,18.1927,18.205,18.205,71144
2025-10-30T11:23:00-04:00,18.2099,18.238,18.19,18.19,18.19,51147
2025-10-30T11:24:00-04:00,18.195,18.2,18.18,18.1962,18.1962,53961
2025-10-30T11:25:00-04:00,18.1952,18.21,18.1757,18.1757,18.1757,35860
2025-10-30T11:26:00-04:00,18.18,18.1899,18.155,18.165,18.165,33632
2025-10-30T11:27:00-04:00,18.1669,18.1999,18.16,18.19,18.19,45372
2025-10-30T11:28:00-04:00,18.19,18.1965,18.1701,18.1744,18.1744,53724
2025-10-30T11:29:00-04:00,18.175,18.1783,18.14,18.15,18.15,23868
2025-10-30T11:30:00-04:00,18.16,18.175,18.14,18.145,18.145,33647
2025-10-30T11:31:00-04:00,18.15,18.19,18.14,18.19,18.19,40769
2025-10-30T11:32:00-04:00,18.19,18.2093,18.1801,18.2,18.2,46918
2025-10-30T11:33:00-04:00,18.205,18.22,18.16,18.16,18.16,120143
2025-10-30T11:34:00-04:00,18.17,18.18,18.15,18.1748,18.1748,45025
2025-10-30T11:35:00-04:00,18.17,18.19,18.17,18.18,18.18,49765
2025-10-30T11:36:00-04:00,18.17,18.175,18.13,18.13,18.13,72095
2025-10-30T11:37:00-04:00,18.13,18.1499,18.1135,18.1135,18.1135,91032
2025-10-30T11:38:00-04:00,18.11,18.12,18.085,18.11,18.11,59761
2025-10-30T11:39:00-04:00,18.1101,18.1182,18.09,18.1182,18.1182,17021
2025-10-30T11:40:00-04:00,18.1128,18.12,18.08,18.08,18.08,56696
2025-10-30T11:41:00-04:00,18.08,18.09,18.05,18.07,18.07,123823
2025-10-30T11:42:00-04:00,18.065,18.085,18.05,18.0599,18.0599,50705
2025-10-30T11:43:00-04:00,18.055,18.08,18.055,18.07,18.07,76731
2025-10-30T11:44:00-04:00,18.07,18.07,18.04,18.055,18.055,45293
2025-10-30T11:45:00-04:00,18.05,18.07,18.03,18.035,18.035,41783
2025-10-30T11:46:00-04:00,18.035,18.05,17.98,17.99,17.99,496112
2025-10-30T11:47:00-04:00,17.995,18.0199,17.95,17.955,17.955,92017
2025-10-30T11:48:00-04:00,17.955,17.98,17.94,17.9601,17.9601,140727
2025-10-30T11:49:00-04:00,17.9615,18.01,17.96,17.98,17.98,102641
2025-10-30T11:50:00-04:00,17.9852,18.025,17.98,18.025,18.025,74235
2025-10-30T11:51:00-04:00,18.02,18.04,18.009,18.0159,18.0159,89158
2025-10-30T11:52:00-04:00,18.015,18.0299,17.995,18.0099,18.0099,70468
2025-10-30T11:53:00-04:00,18.005,18.06,18.005,18.06,18.06,79354
2025-10-30T11:54:00-04:00,18.05,18.08,18.05,18.0562,18.0562,42334
2025-10-30T11:55:00-04:00,18.0538,18.0772,18.0346,18.0599,18.0599,62246
2025-10-30T11:56:00-04:00,18.0593,18.085,18.045,18.045,18.045,39739
2025-10-30T11:57:00-04:00,18.035,18.0615,18.03,18.06,18.06,43587
2025-10-30T11:58:00-04:00,18.0548,18.07,18.04,18.045,18.045,27603
2025-10-30T11:59:00-04:00,18.05,18.0596,18.03,18.055,18.055,43915
2025-10-30T12:00:00-04:00,18.06,18.08,18.04,18.05,18.05,47475
2025-10-30T12:01:00-04:00,18.045,18.0666,18.025,18.0499,18.0499,44378
2025-10-30T12:02:00-04:00,18.045,18.055,18.03,18.03,18.03,38541
2025-10-30T12:03:00-04:00,18.035,18.08,18.03,18.075,18.075,45099
2025-10-30T12:04:00-04:00,18.0701,18.15,18.0701,18.1357,18.1357,108536
2025-10-30T12:05:00-04:00,18.13,18.1574,18.1112,18.1532,18.1532,61296
2025-10-30T12:06:00-04:00,18.1501,18.19,18.1501,18.16,18.16,97913
2025-10-30T12:07:00-04:00,18.17,18.22,18.169,18.215,18.215,67438
2025-10-30T12:08:00-04:00,18.2101,18.23,18.1921,18.2141,18.2141,80646
