Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-24T04:00:00-04:00,10.2,10.21,10.1,10.21,10.21,3211
2025-09-24T04:01:00-04:00,10.15,10.18,10.15,10.15,10.15,10209
2025-09-24T04:02:00-04:00,10.15,10.15,10.14,10.14,10.14,2070
2025-09-24T04:03:00-04:00,10.15,10.18,10.15,10.18,10.18,1878
2025-09-24T04:04:00-04:00,10.17,10.2,10.17,10.17,10.17,10973
2025-09-24T04:05:00-04:00,10.17,10.19,10.17,10.19,10.19,5571
2025-09-24T04:06:00-04:00,10.19,10.19,10.19,10.19,10.19,3260
2025-09-24T04:08:00-04:00,10.19,10.19,10.15,10.15,10.15,5450
2025-09-24T04:09:00-04:00,10.16,10.16,10.15,10.15,10.15,2403
2025-09-24T04:10:00-04:00,10.16,10.16,10.16,10.16,10.16,8529
2025-09-24T04:11:00-04:00,10.16,10.16,10.16,10.16,10.16,438
2025-09-24T04:12:00-04:00,10.17,10.17,10.17,10.17,10.17,1367
2025-09-24T04:13:00-04:00,10.17,10.18,10.17,10.18,10.18,1307
2025-09-24T04:14:00-04:00,10.18,10.18,10.18,10.18,10.18,365
2025-09-24T04:15:00-04:00,10.19,10.19,10.16,10.16,10.16,7543
2025-09-24T04:16:00-04:00,10.16,10.16,10.16,10.16,10.16,938
2025-09-24T04:17:00-04:00,10.17,10.17,10.17,10.17,10.17,1406
2025-09-24T04:18:00-04:00,10.19,10.19,10.19,10.19,10.19,697
2025-09-24T04:19:00-04:00,10.19,10.19,10.19,10.19,10.19,100
2025-09-24T04:20:00-04:00,10.2,10.2,10.18,10.18,10.18,3713
2025-09-24T04:21:00-04:00,10.17,10.17,10.17,10.17,10.17,1804
2025-09-24T04:23:00-04:00,10.18,10.18,10.17,10.17,10.17,2676
2025-09-24T04:25:00-04:00,10.16,10.16,10.16,10.16,10.16,1655
2025-09-24T04:26:00-04:00,10.15,10.16,10.15,10.16,10.16,2056
2025-09-24T04:27:00-04:00,10.16,10.17,10.16,10.17,10.17,705
2025-09-24T04:28:00-04:00,10.17,10.17,10.17,10.17,10.17,728
2025-09-24T04:29:00-04:00,10.17,10.17,10.16,10.16,10.16,3448
2025-09-24T04:30:00-04:00,10.16,10.17,10.16,10.17,10.17,2380
2025-09-24T04:31:00-04:00,10.17,10.17,10.16,10.16,10.16,6543
2025-09-24T04:32:00-04:00,10.16,10.16,10.13,10.13,10.13,10889
2025-09-24T04:33:00-04:00,10.12,10.12,10.12,10.12,10.12,104
2025-09-24T04:34:00-04:00,10.12,10.12,10.11,10.11,10.11,5154
2025-09-24T04:35:00-04:00,10.1,10.11,10.1,10.11,10.11,8475
2025-09-24T04:37:00-04:00,10.14,10.14,10.14,10.14,10.14,500
2025-09-24T04:38:00-04:00,10.15,10.15,10.15,10.15,10.15,3453
2025-09-24T04:39:00-04:00,10.16,10.17,10.16,10.17,10.17,4437
2025-09-24T04:40:00-04:00,10.17,10.17,10.17,10.17,10.17,1343
2025-09-24T04:42:00-04:00,10.18,10.19,10.17,10.17,10.17,10674
2025-09-24T04:43:00-04:00,10.18,10.19,10.18,10.19,10.19,3687
2025-09-24T04:44:00-04:00,10.18,10.18,10.18,10.18,10.18,706
2025-09-24T04:46:00-04:00,10.19,10.19,10.19,10.19,10.19,779
2025-09-24T04:47:00-04:00,10.19,10.19,10.18,10.18,10.18,1884
2025-09-24T04:48:00-04:00,10.18,10.18,10.17,10.18,10.18,2813
2025-09-24T04:49:00-04:00,10.17,10.17,10.17,10.17,10.17,1000
2025-09-24T04:52:00-04:00,10.16,10.16,10.16,10.16,10.16,2117
2025-09-24T04:53:00-04:00,10.17,10.18,10.17,10.17,10.17,4359
2025-09-24T04:54:00-04:00,10.14,10.14,10.14,10.14,10.14,131
2025-09-24T04:55:00-04:00,10.14,10.14,10.14,10.14,10.14,304
2025-09-24T04:56:00-04:00,10.15,10.15,10.15,10.15,10.15,1743
2025-09-24T04:57:00-04:00,10.15,10.15,10.15,10.15,10.15,382
2025-09-24T05:00:00-04:00,10.14,10.15,10.14,10.15,10.15,5596
2025-09-24T05:03:00-04:00,10.17,10.17,10.17,10.17,10.17,609
2025-09-24T05:04:00-04:00,10.18,10.18,10.18,10.18,10.18,442
2025-09-24T05:05:00-04:00,10.17,10.17,10.17,10.17,10.17,1033
2025-09-24T05:06:00-04:00,10.16,10.16,10.16,10.16,10.16,684
2025-09-24T05:07:00-04:00,10.16,10.16,10.16,10.16,10.16,441
2025-09-24T05:10:00-04:00,10.16,10.16,10.14,10.15,10.15,3211
2025-09-24T05:11:00-04:00,10.15,10.15,10.15,10.15,10.15,1132
2025-09-24T05:12:00-04:00,10.15,10.15,10.15,10.15,10.15,100
2025-09-24T05:19:00-04:00,10.16,10.16,10.16,10.16,10.16,1097
2025-09-24T05:20:00-04:00,10.17,10.17,10.17,10.17,10.17,1952
2025-09-24T05:22:00-04:00,10.17,10.17,10.17,10.17,10.17,470
2025-09-24T05:23:00-04:00,10.17,10.17,10.17,10.17,10.17,1169
2025-09-24T05:24:00-04:00,10.18,10.18,10.18,10.18,10.18,114
2025-09-24T05:25:00-04:00,10.18,10.18,10.18,10.18,10.18,402
2025-09-24T05:26:00-04:00,10.19,10.19,10.19,10.19,10.19,741
2025-09-24T05:27:00-04:00,10.19,10.2,10.19,10.2,10.2,1003
2025-09-24T05:28:00-04:00,10.19,10.19,10.17,10.17,10.17,3979
2025-09-24T05:30:00-04:00,10.17,10.17,10.17,10.17,10.17,1073
2025-09-24T05:31:00-04:00,10.18,10.19,10.18,10.19,10.19,1753
2025-09-24T05:33:00-04:00,10.2,10.2,10.2,10.2,10.2,554
2025-09-24T05:35:00-04:00,10.19,10.19,10.19,10.19,10.19,512
2025-09-24T05:36:00-04:00,10.19,10.19,10.19,10.19,10.19,631
2025-09-24T05:37:00-04:00,10.19,10.19,10.19,10.19,10.19,285
2025-09-24T05:39:00-04:00,10.19,10.19,10.18,10.18,10.18,2457
2025-09-24T05:40:00-04:00,10.17,10.17,10.17,10.17,10.17,1500
2025-09-24T05:41:00-04:00,10.16,10.16,10.15,10.15,10.15,5637
2025-09-24T05:42:00-04:00,10.15,10.15,10.14,10.15,10.15,4059
2025-09-24T05:44:00-04:00,10.14,10.14,10.14,10.14,10.14,372
2025-09-24T05:47:00-04:00,10.14,10.16,10.14,10.16,10.16,3728
2025-09-24T05:49:00-04:00,10.16,10.17,10.16,10.17,10.17,535
2025-09-24T05:50:00-04:00,10.17,10.17,10.17,10.17,10.17,641
2025-09-24T05:51:00-04:00,10.18,10.18,10.18,10.18,10.18,929
2025-09-24T05:53:00-04:00,10.19,10.19,10.19,10.19,10.19,733
2025-09-24T05:54:00-04:00,10.2,10.2,10.2,10.2,10.2,650
2025-09-24T05:55:00-04:00,10.19,10.2,10.19,10.2,10.2,619
2025-09-24T05:57:00-04:00,10.2,10.2,10.2,10.2,10.2,695
2025-09-24T05:58:00-04:00,10.2,10.2,10.2,10.2,10.2,3261
2025-09-24T06:00:00-04:00,10.19,10.19,10.19,10.19,10.19,3238
2025-09-24T06:01:00-04:00,10.18,10.18,10.18,10.18,10.18,793
2025-09-24T06:04:00-04:00,10.18,10.18,10.18,10.18,10.18,417
2025-09-24T06:06:00-04:00,10.18,10.19,10.17,10.17,10.17,5619
2025-09-24T06:07:00-04:00,10.17,10.18,10.17,10.18,10.18,1754
2025-09-24T06:12:00-04:00,10.19,10.2,10.19,10.2,10.2,4700
2025-09-24T06:13:00-04:00,10.2,10.2,10.2,10.2,10.2,252
2025-09-24T06:14:00-04:00,10.19,10.19,10.19,10.19,10.19,2207
2025-09-24T06:15:00-04:00,10.19,10.19,10.19,10.19,10.19,135
2025-09-24T06:18:00-04:00,10.19,10.19,10.19,10.19,10.19,2195
2025-09-24T06:21:00-04:00,10.19,10.19,10.19,10.19,10.19,3410
2025-09-24T06:22:00-04:00,10.18,10.18,10.18,10.18,10.18,1856
2025-09-24T06:24:00-04:00,10.18,10.18,10.16,10.16,10.16,2421
2025-09-24T06:26:00-04:00,10.16,10.16,10.16,10.16,10.16,1464
2025-09-24T06:27:00-04:00,10.15,10.15,10.15,10.15,10.15,355
2025-09-24T06:28:00-04:00,10.15,10.15,10.15,10.15,10.15,1627
2025-09-24T06:29:00-04:00,10.14,10.14,10.13,10.13,10.13,2452
2025-09-24T06:32:00-04:00,10.14,10.14,10.14,10.14,10.14,3214
2025-09-24T06:33:00-04:00,10.13,10.13,10.12,10.12,10.12,3297
2025-09-24T06:34:00-04:00,10.12,10.12,10.12,10.12,10.12,400
2025-09-24T06:35:00-04:00,10.12,10.12,10.12,10.12,10.12,1076
2025-09-24T06:36:00-04:00,10.12,10.12,10.12,10.12,10.12,671
2025-09-24T06:37:00-04:00,10.12,10.12,10.11,10.12,10.12,4503
2025-09-24T06:41:00-04:00,10.12,10.12,10.12,10.12,10.12,650
2025-09-24T06:42:00-04:00,10.12,10.12,10.12,10.12,10.12,1050
2025-09-24T06:44:00-04:00,10.11,10.11,10.11,10.11,10.11,920
2025-09-24T06:46:00-04:00,10.12,10.12,10.12,10.12,10.12,575
2025-09-24T06:47:00-04:00,10.12,10.12,10.12,10.12,10.12,503
2025-09-24T06:49:00-04:00,10.12,10.12,10.12,10.12,10.12,225
2025-09-24T06:52:00-04:00,10.12,10.12,10.12,10.12,10.12,1721
2025-09-24T06:55:00-04:00,10.12,10.12,10.12,10.12,10.12,350
2025-09-24T06:56:00-04:00,10.11,10.11,10.11,10.11,10.11,256
2025-09-24T06:58:00-04:00,10.11,10.12,10.11,10.11,10.11,1005
2025-09-24T07:00:00-04:00,10.12,10.12,10.11,10.11,10.11,4460
2025-09-24T07:01:00-04:00,10.11,10.12,10.11,10.11,10.11,3497
2025-09-24T07:03:00-04:00,10.11,10.11,10.11,10.11,10.11,204
2025-09-24T07:07:00-04:00,10.12,10.12,10.12,10.12,10.12,607
2025-09-24T07:10:00-04:00,10.13,10.13,10.13,10.13,10.13,565
2025-09-24T07:12:00-04:00,10.13,10.13,10.13,10.13,10.13,535
2025-09-24T07:14:00-04:00,10.12,10.12,10.12,10.12,10.12,321
2025-09-24T07:15:00-04:00,10.13,10.13,10.12,10.12,10.12,2329
2025-09-24T07:16:00-04:00,10.12,10.14,10.12,10.14,10.14,16354
2025-09-24T07:17:00-04:00,10.14,10.14,10.14,10.14,10.14,287
2025-09-24T07:18:00-04:00,10.15,10.16,10.15,10.16,10.16,2240
2025-09-24T07:19:00-04:00,10.16,10.17,10.16,10.17,10.17,2622
2025-09-24T07:21:00-04:00,10.17,10.17,10.15,10.15,10.15,8485
2025-09-24T07:22:00-04:00,10.14,10.17,10.14,10.16,10.16,2830
2025-09-24T07:23:00-04:00,10.14,10.14,10.13,10.13,10.13,1186
2025-09-24T07:24:00-04:00,10.13,10.14,10.13,10.13,10.13,1730
2025-09-24T07:30:00-04:00,10.13,10.13,10.13,10.13,10.13,100
2025-09-24T07:33:00-04:00,10.12,10.12,10.12,10.12,10.12,2078
2025-09-24T07:35:00-04:00,10.12,10.12,10.12,10.12,10.12,230
2025-09-24T07:40:00-04:00,10.12,10.12,10.12,10.12,10.12,321
2025-09-24T07:45:00-04:00,10.11,10.11,10.11,10.11,10.11,387
2025-09-24T07:46:00-04:00,10.12,10.12,10.12,10.12,10.12,435
2025-09-24T07:48:00-04:00,10.12,10.12,10.111,10.111,10.111,203
2025-09-24T07:49:00-04:00,10.12,10.12,10.11,10.11,10.11,7837
2025-09-24T07:50:00-04:00,10.1,10.1,10.1,10.1,10.1,102
2025-09-24T07:51:00-04:00,10.1,10.1,10.1,10.1,10.1,1674
2025-09-24T07:56:00-04:00,10.1,10.1,10.1,10.1,10.1,915
2025-09-24T07:58:00-04:00,10.11,10.11,10.11,10.11,10.11,432
2025-09-24T07:59:00-04:00,10.1,10.1,10.1,10.1,10.1,1135
2025-09-24T08:00:00-04:00,10.1,10.24,10.04,10.11,10.11,252674
2025-09-24T08:01:00-04:00,10.1101,10.12,10.11,10.11,10.11,4901
2025-09-24T08:02:00-04:00,10.11,10.11,10.11,10.11,10.11,1736
2025-09-24T08:03:00-04:00,10.1092,10.11,10.1002,10.11,10.11,5320
2025-09-24T08:04:00-04:00,10.11,10.11,10.11,10.11,10.11,1082
2025-09-24T08:05:00-04:00,10.1099,10.11,10.1,10.1,10.1,748
2025-09-24T08:06:00-04:00,10.1,10.11,10.1,10.11,10.11,1552
2025-09-24T08:07:00-04:00,10.11,10.11,10.1,10.1099,10.1099,5103
2025-09-24T08:08:00-04:00,10.1002,10.1002,10.1002,10.1002,10.1002,551
2025-09-24T08:09:00-04:00,10.1097,10.12,10.1097,10.12,10.12,6105
2025-09-24T08:10:00-04:00,10.1103,10.1103,10.11,10.11,10.11,4686
2025-09-24T08:11:00-04:00,10.1001,10.1001,10.1001,10.1001,10.1001,581
2025-09-24T08:12:00-04:00,10.1,10.11,10.1,10.1,10.1,2752
2025-09-24T08:13:00-04:00,10.1001,10.11,10.1,10.11,10.11,1171
2025-09-24T08:14:00-04:00,10.12,10.12,10.1187,10.12,10.12,1329
2025-09-24T08:15:00-04:00,10.12,10.12,10.11,10.1198,10.1198,2554
2025-09-24T08:16:00-04:00,10.12,10.12,10.12,10.12,10.12,1082
2025-09-24T08:17:00-04:00,10.11,10.1187,10.11,10.1187,10.1187,2207
2025-09-24T08:18:00-04:00,10.11,10.11,10.11,10.11,10.11,959
2025-09-24T08:19:00-04:00,10.12,10.12,10.11,10.12,10.12,2487
2025-09-24T08:20:00-04:00,10.11,10.11,10.11,10.11,10.11,742
2025-09-24T08:22:00-04:00,10.11,10.12,10.11,10.1199,10.1199,643
2025-09-24T08:23:00-04:00,10.1198,10.1198,10.1198,10.1198,10.1198,952
2025-09-24T08:24:00-04:00,10.11,10.12,10.11,10.12,10.12,4729
2025-09-24T08:25:00-04:00,10.13,10.13,10.13,10.13,10.13,1512
2025-09-24T08:26:00-04:00,10.1287,10.15,10.1287,10.15,10.15,6726
2025-09-24T08:27:00-04:00,10.15,10.15,10.1392,10.1392,10.1392,13860
2025-09-24T08:28:00-04:00,10.1399,10.15,10.1399,10.14,10.14,9377
2025-09-24T08:29:00-04:00,10.14,10.14,10.13,10.13,10.13,4632
2025-09-24T08:30:00-04:00,10.13,10.14,10.13,10.1308,10.1308,7709
2025-09-24T08:31:00-04:00,10.13,10.14,10.13,10.14,10.14,746
2025-09-24T08:32:00-04:00,10.13,10.13,10.13,10.13,10.13,484
2025-09-24T08:33:00-04:00,10.14,10.14,10.13,10.13,10.13,852
2025-09-24T08:34:00-04:00,10.13,10.1399,10.13,10.1399,10.1399,1186
2025-09-24T08:35:00-04:00,10.1387,10.14,10.13,10.1387,10.1387,9146
2025-09-24T08:36:00-04:00,10.14,10.14,10.139,10.14,10.14,4508
2025-09-24T08:37:00-04:00,10.13,10.15,10.13,10.15,10.15,12083
2025-09-24T08:38:00-04:00,10.15,10.15,10.14,10.14,10.14,10386
2025-09-24T08:39:00-04:00,10.15,10.15,10.14,10.15,10.15,1087
2025-09-24T08:40:00-04:00,10.15,10.1592,10.1488,10.1592,10.1592,16238
2025-09-24T08:41:00-04:00,10.16,10.16,10.15,10.16,10.16,1537
2025-09-24T08:42:00-04:00,10.1503,10.16,10.15,10.15,10.15,7207
2025-09-24T08:43:00-04:00,10.16,10.16,10.15,10.16,10.16,1446
2025-09-24T08:44:00-04:00,10.16,10.16,10.14,10.15,10.15,9865
2025-09-24T08:45:00-04:00,10.14,10.15,10.13,10.1301,10.1301,27589
2025-09-24T08:46:00-04:00,10.14,10.14,10.14,10.14,10.14,696
2025-09-24T08:47:00-04:00,10.13,10.14,10.13,10.13,10.13,4554
2025-09-24T08:48:00-04:00,10.14,10.14,10.14,10.14,10.14,564
2025-09-24T08:49:00-04:00,10.13,10.13,10.13,10.13,10.13,270
2025-09-24T08:51:00-04:00,10.13,10.14,10.13,10.14,10.14,570
2025-09-24T08:52:00-04:00,10.13,10.1412,10.13,10.1412,10.1412,8333
2025-09-24T08:53:00-04:00,10.15,10.15,10.14,10.15,10.15,1195
2025-09-24T08:54:00-04:00,10.14,10.15,10.14,10.14,10.14,430
2025-09-24T08:55:00-04:00,10.14,10.14,10.1299,10.13,10.13,7787
