Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-19T04:00:00-05:00,9.69,9.69,9.32,9.59,9.59,15868
2024-12-19T04:01:00-05:00,9.57,9.57,9.52,9.52,9.52,4102
2024-12-19T04:02:00-05:00,9.54,9.57,9.53,9.57,9.57,8161
2024-12-19T04:03:00-05:00,9.58,9.59,9.57,9.58,9.58,2282
2024-12-19T04:04:00-05:00,9.57,9.57,9.57,9.57,9.57,2350
2024-12-19T04:05:00-05:00,9.58,9.59,9.575,9.58,9.58,4919
2024-12-19T04:06:00-05:00,9.58,9.65,9.58,9.65,9.65,8354
2024-12-19T04:07:00-05:00,9.66,9.7,9.66,9.7,9.7,3538
2024-12-19T04:08:00-05:00,9.69,9.69,9.66,9.67,9.67,5723
2024-12-19T04:09:00-05:00,9.65,9.65,9.5,9.5,9.5,14389
2024-12-19T04:10:00-05:00,9.48,9.5,9.4,9.41,9.41,11340
2024-12-19T04:11:00-05:00,9.44,9.57,9.44,9.57,9.57,4887
2024-12-19T04:12:00-05:00,9.57,9.67,9.54,9.62,9.62,11936
2024-12-19T04:13:00-05:00,9.65,9.65,9.48,9.54,9.54,3981
2024-12-19T04:14:00-05:00,9.52,9.53,9.52,9.53,9.53,8306
2024-12-19T04:15:00-05:00,9.53,9.53,9.53,9.53,9.53,268
2024-12-19T04:16:00-05:00,9.53,9.54,9.53,9.54,9.54,1654
2024-12-19T04:17:00-05:00,9.56,9.58,9.56,9.58,9.58,2274
2024-12-19T04:18:00-05:00,9.57,9.59,9.57,9.57,9.57,1873
2024-12-19T04:19:00-05:00,9.58,9.58,9.53,9.53,9.53,2364
2024-12-19T04:20:00-05:00,9.55,9.56,9.53,9.53,9.53,1328
2024-12-19T04:21:00-05:00,9.53,9.56,9.53,9.55,9.55,4498
2024-12-19T04:22:00-05:00,9.55,9.55,9.53,9.54,9.54,2306
2024-12-19T04:23:00-05:00,9.55,9.55,9.48,9.48,9.48,19931
2024-12-19T04:24:00-05:00,9.46,9.48,9.46,9.48,9.48,2907
2024-12-19T04:25:00-05:00,9.47,9.47,9.46,9.47,9.47,5084
2024-12-19T04:26:00-05:00,9.46,9.46,9.46,9.46,9.46,297
2024-12-19T04:27:00-05:00,9.45,9.46,9.45,9.46,9.46,1143
2024-12-19T04:28:00-05:00,9.46,9.46,9.46,9.46,9.46,5157
2024-12-19T04:29:00-05:00,9.45,9.45,9.45,9.45,9.45,1717
2024-12-19T04:30:00-05:00,9.4,9.4,9.35,9.35,9.35,3710
2024-12-19T04:31:00-05:00,9.37,9.39,9.34,9.34,9.34,7424
2024-12-19T04:32:00-05:00,9.39,9.39,9.32,9.34,9.34,3538
2024-12-19T04:33:00-05:00,9.46,9.46,9.46,9.46,9.46,434
2024-12-19T04:34:00-05:00,9.44,9.5,9.44,9.5,9.5,3691
2024-12-19T04:35:00-05:00,9.47,9.47,9.45,9.45,9.45,310
2024-12-19T04:38:00-05:00,9.53,9.55,9.47,9.49,9.49,5094
2024-12-19T04:39:00-05:00,9.51,9.51,9.51,9.51,9.51,472
