Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-05T04:00:00-05:00,8.21,8.24,8.21,8.23,8.23,1145
2025-03-05T04:01:00-05:00,8.25,8.27,8.25,8.26,8.26,785
2025-03-05T04:02:00-05:00,8.25,8.25,8.24,8.24,8.24,3106
2025-03-05T04:03:00-05:00,8.2,8.21,8.17,8.17,8.17,6578
2025-03-05T04:04:00-05:00,8.17,8.17,8.15,8.15,8.15,3862
2025-03-05T04:05:00-05:00,8.13,8.13,8.12,8.12,8.12,605
2025-03-05T04:06:00-05:00,8.12,8.13,8.12,8.13,8.13,2057
2025-03-05T04:07:00-05:00,8.13,8.13,8.13,8.13,8.13,1735
2025-03-05T04:08:00-05:00,8.13,8.13,8.13,8.13,8.13,1469
2025-03-05T04:09:00-05:00,8.12,8.13,8.12,8.13,8.13,788
2025-03-05T04:10:00-05:00,8.13,8.13,8.13,8.13,8.13,11875
2025-03-05T04:12:00-05:00,8.14,8.14,8.12,8.13,8.13,5623
2025-03-05T04:13:00-05:00,8.13,8.13,8.13,8.13,8.13,243
2025-03-05T04:14:00-05:00,8.14,8.14,8.14,8.14,8.14,503
2025-03-05T04:17:00-05:00,8.17,8.18,8.17,8.17,8.17,1182
2025-03-05T04:18:00-05:00,8.17,8.18,8.17,8.18,8.18,553
2025-03-05T04:19:00-05:00,8.17,8.17,8.17,8.17,8.17,100
2025-03-05T04:22:00-05:00,8.17,8.17,8.17,8.17,8.17,171
2025-03-05T04:24:00-05:00,8.17,8.17,8.17,8.17,8.17,152
2025-03-05T04:25:00-05:00,8.17,8.19,8.17,8.19,8.19,2973
2025-03-05T04:26:00-05:00,8.19,8.19,8.18,8.18,8.18,1287
2025-03-05T04:27:00-05:00,8.18,8.18,8.18,8.18,8.18,306
2025-03-05T04:29:00-05:00,8.19,8.19,8.19,8.19,8.19,630
2025-03-05T04:31:00-05:00,8.19,8.19,8.19,8.19,8.19,796
2025-03-05T04:32:00-05:00,8.19,8.19,8.19,8.19,8.19,1658
2025-03-05T04:33:00-05:00,8.18,8.18,8.18,8.18,8.18,410
2025-03-05T04:38:00-05:00,8.18,8.18,8.15,8.15,8.15,2319
2025-03-05T04:41:00-05:00,8.16,8.16,8.16,8.16,8.16,446
2025-03-05T04:42:00-05:00,8.17,8.19,8.17,8.19,8.19,1279
2025-03-05T04:46:00-05:00,8.18,8.18,8.18,8.18,8.18,1660
2025-03-05T04:48:00-05:00,8.18,8.18,8.18,8.18,8.18,479
2025-03-05T04:49:00-05:00,8.19,8.19,8.19,8.19,8.19,2054
2025-03-05T04:50:00-05:00,8.19,8.19,8.19,8.19,8.19,1200
2025-03-05T04:51:00-05:00,8.2,8.24,8.19,8.22,8.22,4616
2025-03-05T04:53:00-05:00,8.22,8.23,8.21,8.22,8.22,1200
2025-03-05T04:56:00-05:00,8.22,8.22,8.22,8.22,8.22,173
2025-03-05T04:57:00-05:00,8.22,8.22,8.22,8.22,8.22,303
2025-03-05T05:00:00-05:00,8.22,8.22,8.22,8.22,8.22,308
2025-03-05T05:01:00-05:00,8.2,8.2,8.2,8.2,8.2,301
2025-03-05T05:02:00-05:00,8.21,8.22,8.21,8.22,8.22,3506
2025-03-05T05:03:00-05:00,8.21,8.21,8.2,8.2,8.2,9907
2025-03-05T05:04:00-05:00,8.195,8.21,8.195,8.21,8.21,3769
2025-03-05T05:07:00-05:00,8.22,8.22,8.21,8.21,8.21,857
2025-03-05T05:08:00-05:00,8.2,8.2,8.2,8.2,8.2,908
2025-03-05T05:09:00-05:00,8.2,8.2,8.19,8.19,8.19,1798
2025-03-05T05:10:00-05:00,8.18,8.19,8.18,8.19,8.19,1800
2025-03-05T05:11:00-05:00,8.19,8.19,8.19,8.19,8.19,205
2025-03-05T05:12:00-05:00,8.18,8.18,8.18,8.18,8.18,520
2025-03-05T05:14:00-05:00,8.18,8.18,8.18,8.18,8.18,646
2025-03-05T05:18:00-05:00,8.18,8.18,8.18,8.18,8.18,2670
2025-03-05T05:21:00-05:00,8.17,8.17,8.17,8.17,8.17,175
2025-03-05T05:22:00-05:00,8.16,8.16,8.14,8.14,8.14,1594
2025-03-05T05:23:00-05:00,8.14,8.14,8.14,8.14,8.14,198
2025-03-05T05:24:00-05:00,8.15,8.15,8.14,8.14,8.14,1301
2025-03-05T05:27:00-05:00,8.14,8.14,8.14,8.14,8.14,141
2025-03-05T05:28:00-05:00,8.15,8.15,8.15,8.15,8.15,200
2025-03-05T05:29:00-05:00,8.15,8.15,8.15,8.15,8.15,105
2025-03-05T05:34:00-05:00,8.16,8.17,8.16,8.17,8.17,1664
2025-03-05T05:35:00-05:00,8.17,8.17,8.17,8.17,8.17,207
2025-03-05T05:36:00-05:00,8.17,8.17,8.17,8.17,8.17,1003
2025-03-05T05:38:00-05:00,8.18,8.18,8.18,8.18,8.18,1500
2025-03-05T05:40:00-05:00,8.18,8.18,8.18,8.18,8.18,246
2025-03-05T05:42:00-05:00,8.18,8.18,8.18,8.18,8.18,1528
2025-03-05T05:44:00-05:00,8.175,8.18,8.175,8.18,8.18,1669
2025-03-05T05:47:00-05:00,8.19,8.19,8.19,8.19,8.19,511
2025-03-05T05:48:00-05:00,8.2,8.2,8.19,8.19,8.19,989
2025-03-05T05:51:00-05:00,8.18,8.18,8.17,8.17,8.17,2823
2025-03-05T05:54:00-05:00,8.16,8.16,8.15,8.15,8.15,1242
2025-03-05T05:56:00-05:00,8.14,8.14,8.14,8.14,8.14,458
2025-03-05T05:57:00-05:00,8.14,8.14,8.14,8.14,8.14,1210
2025-03-05T06:04:00-05:00,8.13,8.13,8.1,8.1,8.1,2297
2025-03-05T06:05:00-05:00,8.08,8.09,8.06,8.06,8.06,4864
2025-03-05T06:06:00-05:00,8.05,8.06,8.04,8.05,8.05,14022
2025-03-05T06:07:00-05:00,8.07,8.07,8.07,8.07,8.07,854
2025-03-05T06:08:00-05:00,8.09,8.09,8.09,8.09,8.09,287
2025-03-05T06:10:00-05:00,8.11,8.11,8.11,8.11,8.11,339
2025-03-05T06:11:00-05:00,8.1,8.1,8.1,8.1,8.1,116
2025-03-05T06:12:00-05:00,8.1,8.1,8.1,8.1,8.1,452
2025-03-05T06:17:00-05:00,8.08,8.08,8.08,8.08,8.08,200
2025-03-05T06:18:00-05:00,8.09,8.09,8.09,8.09,8.09,1373
2025-03-05T06:19:00-05:00,8.1,8.1,8.1,8.1,8.1,242
2025-03-05T06:22:00-05:00,8.11,8.12,8.11,8.12,8.12,1814
2025-03-05T06:23:00-05:00,8.12,8.12,8.12,8.12,8.12,2400
2025-03-05T06:26:00-05:00,8.12,8.12,8.12,8.12,8.12,605
2025-03-05T06:29:00-05:00,8.11,8.11,8.11,8.11,8.11,225
2025-03-05T06:31:00-05:00,8.11,8.12,8.11,8.12,8.12,560
2025-03-05T06:32:00-05:00,8.11,8.11,8.11,8.11,8.11,496
2025-03-05T06:33:00-05:00,8.12,8.12,8.12,8.12,8.12,270
2025-03-05T06:35:00-05:00,8.1,8.1,8.1,8.1,8.1,1518
2025-03-05T06:36:00-05:00,8.09,8.1,8.09,8.1,8.1,495
2025-03-05T06:37:00-05:00,8.1,8.1,8.1,8.1,8.1,334
2025-03-05T06:40:00-05:00,8.11,8.11,8.11,8.11,8.11,100
2025-03-05T06:42:00-05:00,8.11,8.11,8.11,8.11,8.11,745
2025-03-05T06:43:00-05:00,8.1,8.1,8.1,8.1,8.1,417
2025-03-05T06:45:00-05:00,8.11,8.11,8.11,8.11,8.11,1917
2025-03-05T06:51:00-05:00,8.11,8.11,8.1,8.1,8.1,3000
2025-03-05T06:53:00-05:00,8.09,8.09,8.07,8.07,8.07,1193
2025-03-05T06:54:00-05:00,8.05,8.05,8.04,8.04,8.04,1177
2025-03-05T06:55:00-05:00,8.03,8.04,8.03,8.04,8.04,1441
2025-03-05T06:56:00-05:00,8.06,8.07,8.06,8.07,8.07,536
2025-03-05T06:57:00-05:00,8.06,8.06,8.06,8.06,8.06,200
2025-03-05T06:58:00-05:00,8.07,8.08,8.07,8.08,8.08,1251
2025-03-05T07:00:00-05:00,8.06,8.09,8.06,8.08,8.08,4361
2025-03-05T07:02:00-05:00,8.07,8.09,8.07,8.09,8.09,1593
2025-03-05T07:03:00-05:00,8.11,8.11,8.11,8.11,8.11,1047
2025-03-05T07:05:00-05:00,8.11,8.12,8.11,8.12,8.12,3249
2025-03-05T07:06:00-05:00,8.12,8.12,8.12,8.12,8.12,3629
