Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-02T04:00:00-04:00,9.96,9.96,9.9,9.9,9.9,5385
2025-10-02T04:03:00-04:00,9.94,9.94,9.94,9.94,9.94,307
2025-10-02T04:04:00-04:00,9.94,9.96,9.94,9.96,9.96,3375
2025-10-02T04:05:00-04:00,9.95,9.96,9.95,9.96,9.96,2817
2025-10-02T04:06:00-04:00,9.96,9.97,9.96,9.97,9.97,2083
2025-10-02T04:07:00-04:00,9.99,9.99,9.99,9.99,9.99,9130
2025-10-02T04:08:00-04:00,9.98,9.98,9.95,9.95,9.95,6103
2025-10-02T04:10:00-04:00,9.95,9.95,9.9,9.93,9.93,9964
2025-10-02T04:11:00-04:00,9.94,9.97,9.94,9.94,9.94,6334
2025-10-02T04:12:00-04:00,9.92,9.92,9.88,9.9,9.9,11288
2025-10-02T04:13:00-04:00,9.92,9.92,9.92,9.92,9.92,901
2025-10-02T04:14:00-04:00,9.95,9.97,9.95,9.96,9.96,2659
2025-10-02T04:15:00-04:00,9.95,9.95,9.93,9.93,9.93,4173
2025-10-02T04:16:00-04:00,9.95,9.95,9.95,9.95,9.95,844
2025-10-02T04:17:00-04:00,9.96,9.98,9.96,9.97,9.97,1042
2025-10-02T04:18:00-04:00,9.97,9.97,9.97,9.97,9.97,1296
2025-10-02T04:19:00-04:00,9.99,10.03,9.99,10.02,10.02,4362
2025-10-02T04:20:00-04:00,10.02,10.02,9.98,10,10,6041
2025-10-02T04:22:00-04:00,10,10.01,10,10.01,10.01,1626
2025-10-02T04:23:00-04:00,10.04,10.04,10.04,10.04,10.04,516
2025-10-02T04:24:00-04:00,10.02,10.02,10.01,10.01,10.01,336
2025-10-02T04:27:00-04:00,10.03,10.03,10.03,10.03,10.03,412
2025-10-02T04:28:00-04:00,10.02,10.02,10.01,10.01,10.01,1313
2025-10-02T04:29:00-04:00,10.02,10.05,9.99,10,10,8612
2025-10-02T04:30:00-04:00,10.01,10.01,9.99,9.99,9.99,1599
2025-10-02T04:31:00-04:00,9.98,10.01,9.97,10.01,10.01,5271
2025-10-02T04:33:00-04:00,10.04,10.05,10.02,10.02,10.02,5441
2025-10-02T04:35:00-04:00,10.01,10.01,10.01,10.01,10.01,244
2025-10-02T04:36:00-04:00,10.01,10.01,10.01,10.01,10.01,101
2025-10-02T04:37:00-04:00,10,10,9.97,9.97,9.97,5279
2025-10-02T04:38:00-04:00,9.99,9.99,9.99,9.99,9.99,289
2025-10-02T04:39:00-04:00,10,10,9.97,9.97,9.97,11382
2025-10-02T04:40:00-04:00,9.97,9.97,9.97,9.97,9.97,1538
2025-10-02T04:42:00-04:00,9.98,9.98,9.98,9.98,9.98,324
2025-10-02T04:44:00-04:00,10,10,9.99,10,10,1321
2025-10-02T04:45:00-04:00,10,10,10,10,10,505
2025-10-02T04:46:00-04:00,10,10.02,9.99,9.99,9.99,9652
2025-10-02T04:48:00-04:00,9.99,9.99,9.99,9.99,9.99,155
2025-10-02T04:51:00-04:00,9.99,10.01,9.99,10.01,10.01,1679
2025-10-02T04:52:00-04:00,10.01,10.01,10.01,10.01,10.01,306
2025-10-02T04:53:00-04:00,9.99,10.01,9.99,10.01,10.01,2483
2025-10-02T04:54:00-04:00,10.02,10.02,10.02,10.02,10.02,220
