Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-13T04:00:00-04:00,6.23,6.23,6.18,6.18,6.18,440
2026-03-13T04:04:00-04:00,6.18,6.18,6.18,6.18,6.18,111
2026-03-13T04:06:00-04:00,6.16,6.16,6.16,6.16,6.16,3243
2026-03-13T04:10:00-04:00,6.15,6.15,6.14,6.14,6.14,6847
2026-03-13T04:11:00-04:00,6.15,6.15,6.15,6.15,6.15,356
2026-03-13T04:13:00-04:00,6.15,6.15,6.15,6.15,6.15,1001
2026-03-13T04:16:00-04:00,6.15,6.16,6.15,6.15,6.15,1213
2026-03-13T04:32:00-04:00,6.17,6.17,6.17,6.17,6.17,132
2026-03-13T04:37:00-04:00,6.18,6.18,6.17,6.17,6.17,1617
2026-03-13T05:03:00-04:00,6.21,6.21,6.2,6.2,6.2,672
2026-03-13T05:08:00-04:00,6.2,6.2,6.2,6.2,6.2,239
2026-03-13T05:17:00-04:00,6.21,6.21,6.21,6.21,6.21,100
2026-03-13T05:18:00-04:00,6.2,6.2,6.2,6.2,6.2,436
2026-03-13T05:25:00-04:00,6.2,6.2,6.2,6.2,6.2,305
2026-03-13T05:26:00-04:00,6.2,6.2,6.2,6.2,6.2,174
2026-03-13T05:31:00-04:00,6.205,6.205,6.205,6.205,6.205,161
2026-03-13T05:41:00-04:00,6.21,6.22,6.21,6.21,6.21,6206
2026-03-13T06:09:00-04:00,6.22,6.22,6.22,6.22,6.22,182
2026-03-13T06:10:00-04:00,6.22,6.22,6.22,6.22,6.22,160
2026-03-13T06:12:00-04:00,6.22,6.22,6.22,6.22,6.22,599
2026-03-13T06:16:00-04:00,6.23,6.23,6.23,6.23,6.23,793
2026-03-13T06:19:00-04:00,6.23,6.23,6.23,6.23,6.23,156
2026-03-13T06:30:00-04:00,6.22,6.22,6.22,6.22,6.22,1647
2026-03-13T07:00:00-04:00,6.21,6.22,6.21,6.22,6.22,1549
2026-03-13T07:02:00-04:00,6.22,6.22,6.22,6.22,6.22,2943
2026-03-13T07:03:00-04:00,6.225,6.225,6.225,6.225,6.225,117
2026-03-13T07:05:00-04:00,6.22,6.22,6.22,6.22,6.22,111
2026-03-13T07:10:00-04:00,6.21,6.21,6.21,6.21,6.21,2570
2026-03-13T07:11:00-04:00,6.2,6.2,6.2,6.2,6.2,100
