Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-08T04:00:00-04:00,9.88,9.88,9.87,9.87,9.87,724
2025-08-08T04:01:00-04:00,9.86,9.86,9.86,9.86,9.86,428
2025-08-08T04:02:00-04:00,9.88,9.89,9.88,9.89,9.89,2042
2025-08-08T04:03:00-04:00,9.9,9.9,9.86,9.86,9.86,6395
2025-08-08T04:04:00-04:00,9.85,9.85,9.84,9.84,9.84,904
2025-08-08T04:05:00-04:00,9.83,9.85,9.81,9.84,9.84,6866
2025-08-08T04:07:00-04:00,9.84,9.85,9.84,9.85,9.85,2392
2025-08-08T04:08:00-04:00,9.85,9.87,9.83,9.83,9.83,6040
2025-08-08T04:09:00-04:00,9.83,9.83,9.83,9.83,9.83,796
2025-08-08T04:10:00-04:00,9.83,9.84,9.83,9.84,9.84,1143
2025-08-08T04:13:00-04:00,9.85,9.85,9.81,9.84,9.84,9532
2025-08-08T04:17:00-04:00,9.84,9.84,9.84,9.84,9.84,1773
2025-08-08T04:18:00-04:00,9.85,9.85,9.85,9.85,9.85,526
2025-08-08T04:19:00-04:00,9.85,9.85,9.85,9.85,9.85,441
2025-08-08T04:20:00-04:00,9.87,9.88,9.87,9.88,9.88,900
2025-08-08T04:21:00-04:00,9.85,9.85,9.84,9.84,9.84,4691
2025-08-08T04:22:00-04:00,9.83,9.83,9.83,9.83,9.83,2908
2025-08-08T04:23:00-04:00,9.84,9.84,9.84,9.84,9.84,100
2025-08-08T04:24:00-04:00,9.84,9.84,9.84,9.84,9.84,163
2025-08-08T04:29:00-04:00,9.86,9.86,9.86,9.86,9.86,683
2025-08-08T04:30:00-04:00,9.87,9.87,9.85,9.86,9.86,4918
2025-08-08T04:32:00-04:00,9.86,9.86,9.85,9.85,9.85,651
2025-08-08T04:34:00-04:00,9.85,9.85,9.85,9.85,9.85,186
2025-08-08T04:35:00-04:00,9.84,9.84,9.84,9.84,9.84,1542
2025-08-08T04:36:00-04:00,9.84,9.84,9.84,9.84,9.84,273
2025-08-08T04:37:00-04:00,9.84,9.84,9.84,9.84,9.84,1170
2025-08-08T04:38:00-04:00,9.84,9.85,9.84,9.85,9.85,2490
2025-08-08T04:42:00-04:00,9.86,9.86,9.86,9.86,9.86,1689
2025-08-08T04:43:00-04:00,9.86,9.86,9.86,9.86,9.86,2387
2025-08-08T04:57:00-04:00,9.85,9.86,9.85,9.86,9.86,1586
2025-08-08T04:58:00-04:00,9.86,9.86,9.86,9.86,9.86,798
2025-08-08T04:59:00-04:00,9.87,9.87,9.87,9.87,9.87,426
2025-08-08T05:00:00-04:00,9.87,9.87,9.87,9.87,9.87,753
2025-08-08T05:03:00-04:00,9.86,9.86,9.83,9.83,9.83,8492
2025-08-08T05:05:00-04:00,9.84,9.85,9.84,9.85,9.85,1835
2025-08-08T05:06:00-04:00,9.86,9.86,9.86,9.86,9.86,308
2025-08-08T05:07:00-04:00,9.85,9.85,9.83,9.83,9.83,3102
2025-08-08T05:10:00-04:00,9.83,9.83,9.83,9.83,9.83,2411
2025-08-08T05:11:00-04:00,9.83,9.85,9.83,9.83,9.83,10284
2025-08-08T05:13:00-04:00,9.83,9.83,9.83,9.83,9.83,2893
2025-08-08T05:14:00-04:00,9.84,9.84,9.84,9.84,9.84,971
2025-08-08T05:16:00-04:00,9.85,9.85,9.85,9.85,9.85,141
2025-08-08T05:17:00-04:00,9.85,9.85,9.85,9.85,9.85,221
2025-08-08T05:19:00-04:00,9.85,9.85,9.85,9.85,9.85,513
2025-08-08T05:23:00-04:00,9.85,9.85,9.85,9.85,9.85,125
2025-08-08T05:24:00-04:00,9.84,9.84,9.83,9.84,9.84,5587
2025-08-08T05:33:00-04:00,9.83,9.83,9.83,9.83,9.83,968
2025-08-08T05:36:00-04:00,9.84,9.84,9.84,9.84,9.84,184
2025-08-08T05:39:00-04:00,9.84,9.84,9.84,9.84,9.84,370
2025-08-08T05:43:00-04:00,9.84,9.84,9.84,9.84,9.84,600
2025-08-08T05:45:00-04:00,9.84,9.85,9.84,9.85,9.85,3057
2025-08-08T05:46:00-04:00,9.85,9.85,9.85,9.85,9.85,142
2025-08-08T05:49:00-04:00,9.85,9.85,9.85,9.85,9.85,644
2025-08-08T05:50:00-04:00,9.84,9.85,9.84,9.85,9.85,564
2025-08-08T06:03:00-04:00,9.87,9.87,9.87,9.87,9.87,750
2025-08-08T06:04:00-04:00,9.87,9.87,9.86,9.86,9.86,3164
2025-08-08T06:05:00-04:00,9.86,9.86,9.86,9.86,9.86,993
2025-08-08T06:06:00-04:00,9.86,9.86,9.86,9.86,9.86,1549
2025-08-08T06:07:00-04:00,9.86,9.86,9.86,9.86,9.86,183
