Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-10T04:00:00-05:00,7.43,7.45,7.43,7.44,7.44,2502
2026-02-10T04:05:00-05:00,7.43,7.46,7.43,7.46,7.46,5610
2026-02-10T04:08:00-05:00,7.44,7.44,7.42,7.435,7.435,5028
2026-02-10T04:09:00-05:00,7.44,7.44,7.44,7.44,7.44,840
2026-02-10T04:14:00-05:00,7.45,7.45,7.45,7.45,7.45,483
2026-02-10T04:17:00-05:00,7.46,7.46,7.46,7.46,7.46,202
2026-02-10T04:18:00-05:00,7.46,7.46,7.45,7.45,7.45,709
2026-02-10T04:23:00-05:00,7.46,7.46,7.46,7.46,7.46,213
2026-02-10T04:37:00-05:00,7.47,7.47,7.47,7.47,7.47,228
2026-02-10T04:41:00-05:00,7.46,7.46,7.45,7.45,7.45,528
2026-02-10T04:46:00-05:00,7.45,7.45,7.45,7.45,7.45,1014
2026-02-10T04:47:00-05:00,7.44,7.44,7.43,7.43,7.43,1719
2026-02-10T04:51:00-05:00,7.42,7.42,7.42,7.42,7.42,453
2026-02-10T04:52:00-05:00,7.42,7.42,7.41,7.41,7.41,1276
2026-02-10T05:32:00-05:00,7.4,7.4,7.4,7.4,7.4,439
2026-02-10T06:08:00-05:00,7.4,7.4,7.4,7.4,7.4,250
2026-02-10T06:16:00-05:00,7.405,7.405,7.405,7.405,7.405,100
2026-02-10T06:22:00-05:00,7.4,7.4,7.4,7.4,7.4,229
2026-02-10T06:23:00-05:00,7.395,7.395,7.395,7.395,7.395,250
2026-02-10T06:24:00-05:00,7.4,7.4,7.4,7.4,7.4,230
2026-02-10T06:26:00-05:00,7.4,7.4,7.4,7.4,7.4,1142
2026-02-10T06:45:00-05:00,7.41,7.41,7.41,7.41,7.41,107
2026-02-10T06:52:00-05:00,7.42,7.42,7.42,7.42,7.42,860
2026-02-10T06:55:00-05:00,7.42,7.42,7.41,7.41,7.41,3132
2026-02-10T06:58:00-05:00,7.41,7.41,7.41,7.41,7.41,1521
2026-02-10T07:02:00-05:00,7.41,7.41,7.41,7.41,7.41,2177
2026-02-10T07:04:00-05:00,7.41,7.41,7.41,7.41,7.41,374
2026-02-10T07:10:00-05:00,7.4,7.4,7.4,7.4,7.4,817
2026-02-10T07:12:00-05:00,7.4,7.4,7.4,7.4,7.4,722
2026-02-10T07:14:00-05:00,7.4,7.4,7.39,7.39,7.39,3218
2026-02-10T07:19:00-05:00,7.39,7.41,7.39,7.41,7.41,4749
2026-02-10T07:20:00-05:00,7.4,7.4,7.4,7.4,7.4,412
2026-02-10T07:22:00-05:00,7.391,7.391,7.39,7.39,7.39,2275
2026-02-10T07:23:00-05:00,7.395,7.4,7.395,7.4,7.4,3762
2026-02-10T07:36:00-05:00,7.4,7.4,7.4,7.4,7.4,1155
2026-02-10T07:39:00-05:00,7.391,7.391,7.39,7.39,7.39,4021
2026-02-10T07:41:00-05:00,7.39,7.39,7.38,7.38,7.38,4974
2026-02-10T07:45:00-05:00,7.38,7.38,7.38,7.38,7.38,371
2026-02-10T07:46:00-05:00,7.37,7.37,7.37,7.37,7.37,432
2026-02-10T07:47:00-05:00,7.371,7.371,7.37,7.37,7.37,740
2026-02-10T07:50:00-05:00,7.37,7.37,7.37,7.37,7.37,440
2026-02-10T07:53:00-05:00,7.37,7.37,7.37,7.37,7.37,3563
2026-02-10T07:55:00-05:00,7.36,7.36,7.36,7.36,7.36,518
2026-02-10T07:56:00-05:00,7.36,7.36,7.36,7.36,7.36,273
2026-02-10T08:00:00-05:00,7.4,7.47,7.34,7.3415,7.3415,91720
2026-02-10T08:01:00-05:00,7.41,7.42,7.35,7.35,7.35,3891
2026-02-10T08:04:00-05:00,7.359,7.359,7.35,7.35,7.35,201
2026-02-10T08:06:00-05:00,7.345,7.35,7.345,7.35,7.35,554
2026-02-10T08:07:00-05:00,7.34,7.34,7.34,7.34,7.34,340
2026-02-10T08:08:00-05:00,7.35,7.35,7.35,7.35,7.35,727
2026-02-10T08:09:00-05:00,7.33,7.33,7.31,7.32,7.32,21796
2026-02-10T08:10:00-05:00,7.31,7.33,7.31,7.33,7.33,1668
2026-02-10T08:11:00-05:00,7.3298,7.33,7.3201,7.33,7.33,2310
2026-02-10T08:12:00-05:00,7.32,7.33,7.32,7.33,7.33,954
2026-02-10T08:13:00-05:00,7.33,7.33,7.33,7.33,7.33,379
2026-02-10T08:14:00-05:00,7.33,7.35,7.33,7.35,7.35,3268
2026-02-10T08:17:00-05:00,7.35,7.35,7.35,7.35,7.35,115
2026-02-10T08:18:00-05:00,7.35,7.35,7.34,7.34,7.34,3001
2026-02-10T08:19:00-05:00,7.35,7.35,7.34,7.34,7.34,910
2026-02-10T08:22:00-05:00,7.35,7.35,7.35,7.35,7.35,1358
2026-02-10T08:23:00-05:00,7.3401,7.3401,7.3401,7.3401,7.3401,146
2026-02-10T08:24:00-05:00,7.34,7.34,7.34,7.34,7.34,595
2026-02-10T08:25:00-05:00,7.34,7.3402,7.34,7.3402,7.3402,6906
2026-02-10T08:27:00-05:00,7.34,7.3497,7.34,7.3497,7.3497,305
2026-02-10T08:28:00-05:00,7.341,7.341,7.341,7.341,7.341,321
2026-02-10T08:30:00-05:00,7.34,7.34,7.34,7.34,7.34,844
2026-02-10T08:33:00-05:00,7.3308,7.35,7.3308,7.35,7.35,555
2026-02-10T08:35:00-05:00,7.36,7.36,7.36,7.36,7.36,175
2026-02-10T08:36:00-05:00,7.35,7.35,7.35,7.35,7.35,265
2026-02-10T08:37:00-05:00,7.35,7.36,7.35,7.36,7.36,1268
2026-02-10T08:38:00-05:00,7.3503,7.3503,7.3503,7.3503,7.3503,160
2026-02-10T08:40:00-05:00,7.35,7.35,7.34,7.34,7.34,5727
2026-02-10T08:42:00-05:00,7.34,7.34,7.34,7.34,7.34,594
2026-02-10T08:43:00-05:00,7.35,7.35,7.35,7.35,7.35,615
2026-02-10T08:44:00-05:00,7.35,7.35,7.35,7.35,7.35,414
2026-02-10T08:45:00-05:00,7.3599,7.3599,7.35,7.355,7.355,1359
2026-02-10T08:47:00-05:00,7.35,7.35,7.35,7.35,7.35,236
2026-02-10T08:48:00-05:00,7.359,7.36,7.35,7.35,7.35,2063
2026-02-10T08:51:00-05:00,7.359,7.37,7.359,7.365,7.365,7128
2026-02-10T08:52:00-05:00,7.3685,7.3685,7.3685,7.3685,7.3685,559
2026-02-10T08:53:00-05:00,7.37,7.37,7.36,7.36,7.36,672
2026-02-10T08:54:00-05:00,7.37,7.37,7.37,7.37,7.37,1210
2026-02-10T08:55:00-05:00,7.3697,7.3697,7.3697,7.3697,7.3697,147
2026-02-10T08:56:00-05:00,7.3608,7.3608,7.3608,7.3608,7.3608,280
2026-02-10T08:58:00-05:00,7.3697,7.3697,7.36,7.36,7.36,1632
2026-02-10T09:03:00-05:00,7.37,7.37,7.36,7.3618,7.3618,1857
2026-02-10T09:06:00-05:00,7.3699,7.37,7.36,7.3601,7.3601,3404
2026-02-10T09:07:00-05:00,7.37,7.37,7.3699,7.37,7.37,1713
2026-02-10T09:09:00-05:00,7.37,7.37,7.37,7.37,7.37,1012
2026-02-10T09:11:00-05:00,7.37,7.37,7.37,7.37,7.37,108
2026-02-10T09:12:00-05:00,7.37,7.37,7.37,7.37,7.37,231
2026-02-10T09:13:00-05:00,7.36,7.36,7.36,7.36,7.36,3371
2026-02-10T09:14:00-05:00,7.36,7.36,7.35,7.36,7.36,882
2026-02-10T09:15:00-05:00,7.359,7.359,7.359,7.359,7.359,146
2026-02-10T09:16:00-05:00,7.36,7.38,7.36,7.38,7.38,12160
2026-02-10T09:19:00-05:00,7.38,7.38,7.38,7.38,7.38,414
