Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29T04:00:00-05:00,4.77,4.77,4.77,4.77,4.77,100
2024-02-29T05:06:00-05:00,4.7,4.7,4.7,4.7,4.7,763
2024-02-29T06:04:00-05:00,4.72,4.72,4.72,4.72,4.72,222
2024-02-29T07:12:00-05:00,4.77,4.77,4.76,4.76,4.76,2008
2024-02-29T07:14:00-05:00,4.78,4.78,4.78,4.78,4.78,1100
2024-02-29T07:16:00-05:00,4.78,4.78,4.78,4.78,4.78,100
2024-02-29T07:18:00-05:00,4.75,4.75,4.75,4.75,4.75,426
2024-02-29T07:20:00-05:00,4.73,4.73,4.72,4.72,4.72,574
2024-02-29T07:22:00-05:00,4.78,4.78,4.78,4.78,4.78,397
2024-02-29T07:26:00-05:00,4.75,4.75,4.75,4.75,4.75,610
2024-02-29T07:27:00-05:00,4.73,4.73,4.73,4.73,4.73,390
2024-02-29T07:31:00-05:00,4.73,4.73,4.73,4.73,4.73,100
2024-02-29T07:37:00-05:00,4.73,4.73,4.73,4.73,4.73,1311
2024-02-29T07:58:00-05:00,4.75,4.76,4.75,4.76,4.76,250
2024-02-29T08:00:00-05:00,4.7601,4.79,4.72,4.73,4.73,12858
2024-02-29T08:02:00-05:00,4.76,4.76,4.76,4.76,4.76,152
2024-02-29T08:04:00-05:00,4.76,4.76,4.76,4.76,4.76,244
2024-02-29T08:06:00-05:00,4.73,4.73,4.73,4.73,4.73,619
2024-02-29T08:18:00-05:00,4.73,4.73,4.73,4.73,4.73,1000
2024-02-29T08:19:00-05:00,4.73,4.73,4.73,4.73,4.73,167
2024-02-29T08:20:00-05:00,4.73,4.73,4.73,4.73,4.73,550
2024-02-29T08:22:00-05:00,4.7685,4.7685,4.7313,4.7313,4.7313,500
2024-02-29T08:24:00-05:00,4.73,4.7308,4.73,4.7308,4.7308,445
2024-02-29T08:25:00-05:00,4.7317,4.7317,4.7317,4.7317,4.7317,110
2024-02-29T08:33:00-05:00,4.77,4.77,4.77,4.77,4.77,2014
2024-02-29T08:34:00-05:00,4.79,4.79,4.76,4.76,4.76,641
2024-02-29T08:36:00-05:00,4.79,4.8,4.79,4.8,4.8,2025
2024-02-29T08:37:00-05:00,4.8277,4.8298,4.8277,4.8298,4.8298,1110
2024-02-29T08:39:00-05:00,4.8396,4.8396,4.8396,4.8396,4.8396,1013
2024-02-29T08:40:00-05:00,4.82,4.82,4.82,4.82,4.82,354
2024-02-29T08:42:00-05:00,4.8192,4.8192,4.8001,4.8001,4.8001,1505
2024-02-29T08:46:00-05:00,4.82,4.82,4.82,4.82,4.82,136
2024-02-29T08:48:00-05:00,4.82,4.82,4.82,4.82,4.82,439
2024-02-29T08:57:00-05:00,4.83,4.83,4.83,4.83,4.83,201
2024-02-29T09:01:00-05:00,4.83,4.84,4.83,4.84,4.84,585
2024-02-29T09:02:00-05:00,4.82,4.83,4.82,4.83,4.83,205
2024-02-29T09:03:00-05:00,4.83,4.8784,4.83,4.8784,4.8784,299
2024-02-29T09:04:00-05:00,4.88,4.88,4.88,4.88,4.88,319
2024-02-29T09:06:00-05:00,4.88,4.88,4.88,4.88,4.88,120
2024-02-29T09:09:00-05:00,4.82,4.82,4.82,4.82,4.82,243
2024-02-29T09:10:00-05:00,4.83,4.83,4.83,4.83,4.83,9037
2024-02-29T09:11:00-05:00,4.83,4.83,4.83,4.83,4.83,1646
2024-02-29T09:14:00-05:00,4.82,4.82,4.81,4.81,4.81,291
2024-02-29T09:16:00-05:00,4.82,4.82,4.81,4.81,4.81,1700
2024-02-29T09:17:00-05:00,4.85,4.85,4.85,4.85,4.85,100
2024-02-29T09:18:00-05:00,4.83,4.83,4.83,4.83,4.83,200
2024-02-29T09:19:00-05:00,4.82,4.82,4.82,4.82,4.82,168
2024-02-29T09:20:00-05:00,4.82,4.82,4.82,4.82,4.82,619
2024-02-29T09:21:00-05:00,4.82,4.85,4.82,4.82,4.82,2140
2024-02-29T09:24:00-05:00,4.81,4.81,4.81,4.81,4.81,2047
2024-02-29T09:26:00-05:00,4.82,4.82,4.82,4.82,4.82,952
2024-02-29T09:27:00-05:00,4.83,4.84,4.82,4.84,4.84,686
2024-02-29T09:28:00-05:00,4.84,4.84,4.84,4.84,4.84,220
2024-02-29T09:30:00-05:00,4.8,4.84,4.78,4.795,4.795,112944
2024-02-29T09:31:00-05:00,4.79,4.83,4.79,4.83,4.83,9694
2024-02-29T09:32:00-05:00,4.8385,4.88,4.8307,4.8705,4.8705,22852
2024-02-29T09:33:00-05:00,4.8701,4.91,4.8701,4.88,4.88,39505
2024-02-29T09:34:00-05:00,4.8813,4.89,4.85,4.87,4.87,32959
2024-02-29T09:35:00-05:00,4.865,4.87,4.84,4.845,4.845,22162
2024-02-29T09:36:00-05:00,4.84,4.87,4.83,4.86,4.86,40827
2024-02-29T09:37:00-05:00,4.866,4.87,4.85,4.86,4.86,24087
2024-02-29T09:38:00-05:00,4.855,4.87,4.855,4.87,4.87,5983
2024-02-29T09:39:00-05:00,4.875,4.895,4.875,4.8825,4.8825,25450
2024-02-29T09:40:00-05:00,4.8811,4.89,4.87,4.875,4.875,17313
2024-02-29T09:41:00-05:00,4.8793,4.8793,4.85,4.86,4.86,12831
2024-02-29T09:42:00-05:00,4.87,4.8756,4.865,4.875,4.875,13298
2024-02-29T09:43:00-05:00,4.875,4.8792,4.8624,4.8624,4.8624,4785
2024-02-29T09:44:00-05:00,4.86,4.8601,4.85,4.85,4.85,6868
2024-02-29T09:45:00-05:00,4.86,4.8794,4.86,4.8728,4.8728,9494
2024-02-29T09:46:00-05:00,4.87,4.87,4.8532,4.86,4.86,11116
2024-02-29T09:47:00-05:00,4.865,4.905,4.865,4.905,4.905,15642
2024-02-29T09:48:00-05:00,4.91,4.91,4.9,4.905,4.905,3294
2024-02-29T09:49:00-05:00,4.905,4.92,4.9,4.9,4.9,27345
2024-02-29T09:50:00-05:00,4.905,4.95,4.905,4.95,4.95,30017
2024-02-29T09:51:00-05:00,4.9492,4.975,4.944,4.9686,4.9686,29577
2024-02-29T09:52:00-05:00,4.9601,4.98,4.955,4.96,4.96,31478
2024-02-29T09:53:00-05:00,4.97,4.97,4.92,4.92,4.92,27106
2024-02-29T09:54:00-05:00,4.9217,4.94,4.92,4.9283,4.9283,5533
2024-02-29T09:55:00-05:00,4.93,4.93,4.91,4.915,4.915,13161
2024-02-29T09:56:00-05:00,4.92,4.9299,4.9101,4.92,4.92,6423
2024-02-29T09:57:00-05:00,4.92,4.92,4.89,4.8998,4.8998,10919
2024-02-29T09:58:00-05:00,4.8904,4.8904,4.8801,4.89,4.89,8351
2024-02-29T09:59:00-05:00,4.89,4.9,4.89,4.9,4.9,6413
2024-02-29T10:00:00-05:00,4.8999,4.92,4.895,4.915,4.915,8819
2024-02-29T10:01:00-05:00,4.9181,4.92,4.9,4.91,4.91,7710
2024-02-29T10:02:00-05:00,4.91,4.91,4.9,4.91,4.91,3033
2024-02-29T10:03:00-05:00,4.91,4.93,4.91,4.93,4.93,16810
2024-02-29T10:04:00-05:00,4.935,4.9399,4.92,4.935,4.935,8881
2024-02-29T10:05:00-05:00,4.9397,4.9397,4.925,4.9295,4.9295,11945
2024-02-29T10:06:00-05:00,4.925,4.935,4.92,4.925,4.925,2688
2024-02-29T10:07:00-05:00,4.925,4.93,4.92,4.9288,4.9288,3993
2024-02-29T10:08:00-05:00,4.925,4.925,4.905,4.9085,4.9085,6506
2024-02-29T10:09:00-05:00,4.9,4.91,4.89,4.895,4.895,29189
2024-02-29T10:10:00-05:00,4.895,4.895,4.88,4.89,4.89,4641
2024-02-29T10:11:00-05:00,4.885,4.8896,4.8695,4.87,4.87,7678
2024-02-29T10:12:00-05:00,4.86,4.87,4.86,4.86,4.86,6317
2024-02-29T10:13:00-05:00,4.8601,4.87,4.85,4.8599,4.8599,17269
2024-02-29T10:14:00-05:00,4.85,4.86,4.85,4.86,4.86,7262
2024-02-29T10:15:00-05:00,4.86,4.88,4.86,4.8783,4.8783,13194
2024-02-29T10:16:00-05:00,4.88,4.89,4.88,4.8899,4.8899,8242
2024-02-29T10:17:00-05:00,4.89,4.89,4.86,4.86,4.86,22843
2024-02-29T10:18:00-05:00,4.8501,4.86,4.8501,4.8593,4.8593,1276
2024-02-29T10:19:00-05:00,4.8583,4.86,4.85,4.86,4.86,15159
2024-02-29T10:20:00-05:00,4.86,4.86,4.85,4.85,4.85,8180
2024-02-29T10:21:00-05:00,4.84,4.845,4.8306,4.8306,4.8306,8679
2024-02-29T10:22:00-05:00,4.8301,4.84,4.825,4.83,4.83,8854
2024-02-29T10:23:00-05:00,4.835,4.84,4.835,4.8393,4.8393,1151
2024-02-29T10:24:00-05:00,4.84,4.84,4.835,4.84,4.84,7054
2024-02-29T10:25:00-05:00,4.835,4.85,4.83,4.85,4.85,6043
2024-02-29T10:26:00-05:00,4.8526,4.855,4.84,4.84,4.84,3948
2024-02-29T10:27:00-05:00,4.85,4.85,4.84,4.85,4.85,6185
2024-02-29T10:28:00-05:00,4.8502,4.855,4.8448,4.855,4.855,11250
2024-02-29T10:29:00-05:00,4.85,4.86,4.85,4.855,4.855,3034
2024-02-29T10:30:00-05:00,4.86,4.8695,4.85,4.86,4.86,11398
2024-02-29T10:31:00-05:00,4.8691,4.8691,4.855,4.855,4.855,2685
2024-02-29T10:32:00-05:00,4.855,4.865,4.855,4.8599,4.8599,13127
2024-02-29T10:33:00-05:00,4.86,4.865,4.857,4.86,4.86,3271
2024-02-29T10:34:00-05:00,4.86,4.8698,4.8587,4.869,4.869,18057
2024-02-29T10:35:00-05:00,4.87,4.87,4.855,4.86,4.86,4763
2024-02-29T10:36:00-05:00,4.86,4.86,4.8564,4.8564,4.8564,968
2024-02-29T10:37:00-05:00,4.8599,4.8599,4.8589,4.8589,4.8589,560
2024-02-29T10:38:00-05:00,4.855,4.8599,4.855,4.855,4.855,1175
2024-02-29T10:39:00-05:00,4.85,4.85,4.845,4.845,4.845,4122
2024-02-29T10:40:00-05:00,4.85,4.85,4.84,4.84,4.84,5027
2024-02-29T10:41:00-05:00,4.835,4.85,4.835,4.8493,4.8493,21208
2024-02-29T10:42:00-05:00,4.85,4.85,4.8401,4.845,4.845,705
2024-02-29T10:43:00-05:00,4.85,4.85,4.8101,4.8101,4.8101,17255
2024-02-29T10:44:00-05:00,4.8101,4.8297,4.81,4.8297,4.8297,3078
2024-02-29T10:45:00-05:00,4.82,4.82,4.815,4.816,4.816,4701
2024-02-29T10:46:00-05:00,4.82,4.825,4.82,4.825,4.825,9368
2024-02-29T10:47:00-05:00,4.825,4.83,4.82,4.82,4.82,596
2024-02-29T10:48:00-05:00,4.8282,4.83,4.8201,4.825,4.825,3231
2024-02-29T10:49:00-05:00,4.83,4.84,4.83,4.8387,4.8387,4128
2024-02-29T10:50:00-05:00,4.8394,4.8499,4.8394,4.8499,4.8499,8591
2024-02-29T10:51:00-05:00,4.84,4.84,4.83,4.83,4.83,2938
2024-02-29T10:52:00-05:00,4.8292,4.83,4.8235,4.8235,4.8235,2677
2024-02-29T10:53:00-05:00,4.8264,4.8299,4.82,4.82,4.82,2981
2024-02-29T10:54:00-05:00,4.82,4.825,4.82,4.82,4.82,3863
2024-02-29T10:55:00-05:00,4.8211,4.84,4.82,4.84,4.84,82509
2024-02-29T10:56:00-05:00,4.85,4.858,4.85,4.85,4.85,8450
2024-02-29T10:57:00-05:00,4.8522,4.87,4.85,4.87,4.87,13255
2024-02-29T10:58:00-05:00,4.87,4.87,4.86,4.86,4.86,7739
2024-02-29T10:59:00-05:00,4.85,4.86,4.85,4.859,4.859,1834
2024-02-29T11:00:00-05:00,4.8513,4.87,4.8513,4.8609,4.8609,13472
2024-02-29T11:01:00-05:00,4.86,4.86,4.8452,4.8452,4.8452,3179
2024-02-29T11:02:00-05:00,4.8479,4.8499,4.83,4.845,4.845,27657
2024-02-29T11:03:00-05:00,4.8499,4.8499,4.84,4.845,4.845,1154
2024-02-29T11:04:00-05:00,4.845,4.845,4.84,4.845,4.845,4800
2024-02-29T11:05:00-05:00,4.85,4.85,4.845,4.845,4.845,1984
2024-02-29T11:06:00-05:00,4.84,4.845,4.84,4.84,4.84,1560
2024-02-29T11:07:00-05:00,4.84,4.85,4.84,4.845,4.845,4076
2024-02-29T11:08:00-05:00,4.84,4.85,4.835,4.835,4.835,9333
2024-02-29T11:09:00-05:00,4.84,4.84,4.83,4.83,4.83,5558
2024-02-29T11:10:00-05:00,4.83,4.84,4.83,4.83,4.83,4925
2024-02-29T11:11:00-05:00,4.835,4.84,4.835,4.835,4.835,3033
2024-02-29T11:12:00-05:00,4.8388,4.84,4.82,4.84,4.84,30648
2024-02-29T11:13:00-05:00,4.83,4.84,4.83,4.84,4.84,1456
2024-02-29T11:14:00-05:00,4.8396,4.8397,4.835,4.8397,4.8397,5417
2024-02-29T11:15:00-05:00,4.84,4.84,4.835,4.835,4.835,1602
2024-02-29T11:16:00-05:00,4.835,4.849,4.835,4.8487,4.8487,3896
2024-02-29T11:17:00-05:00,4.84,4.86,4.84,4.85,4.85,27443
2024-02-29T11:18:00-05:00,4.85,4.85,4.85,4.85,4.85,8192
2024-02-29T11:19:00-05:00,4.85,4.86,4.845,4.85,4.85,17991
2024-02-29T11:20:00-05:00,4.85,4.85,4.84,4.8495,4.8495,1934
2024-02-29T11:21:00-05:00,4.85,4.85,4.84,4.85,4.85,1551
2024-02-29T11:22:00-05:00,4.84,4.845,4.835,4.835,4.835,7981
2024-02-29T11:23:00-05:00,4.83,4.83,4.83,4.83,4.83,2567
2024-02-29T11:24:00-05:00,4.8301,4.8301,4.8301,4.8301,4.8301,607
2024-02-29T11:25:00-05:00,4.8313,4.8399,4.83,4.8399,4.8399,653
2024-02-29T11:26:00-05:00,4.83,4.8389,4.825,4.83,4.83,23614
2024-02-29T11:27:00-05:00,4.83,4.838,4.825,4.83,4.83,41768
2024-02-29T11:28:00-05:00,4.83,4.83,4.82,4.825,4.825,2204
2024-02-29T11:29:00-05:00,4.825,4.84,4.815,4.835,4.835,67884
2024-02-29T11:30:00-05:00,4.835,4.84,4.83,4.83,4.83,3509
2024-02-29T11:31:00-05:00,4.8391,4.84,4.835,4.84,4.84,939
2024-02-29T11:32:00-05:00,4.83,4.84,4.83,4.8379,4.8379,905
2024-02-29T11:33:00-05:00,4.84,4.84,4.835,4.84,4.84,760
2024-02-29T11:34:00-05:00,4.8304,4.84,4.8304,4.835,4.835,7414
2024-02-29T11:35:00-05:00,4.84,4.85,4.8352,4.85,4.85,7296
2024-02-29T11:36:00-05:00,4.8497,4.85,4.83,4.833,4.833,31480
2024-02-29T11:37:00-05:00,4.83,4.8301,4.82,4.83,4.83,6169
2024-02-29T11:38:00-05:00,4.83,4.83,4.81,4.82,4.82,23483
2024-02-29T11:39:00-05:00,4.82,4.825,4.815,4.82,4.82,26749
2024-02-29T11:40:00-05:00,4.82,4.83,4.81,4.82,4.82,80502
2024-02-29T11:41:00-05:00,4.82,4.84,4.82,4.84,4.84,14068
2024-02-29T11:42:00-05:00,4.84,4.86,4.84,4.85,4.85,13745
2024-02-29T11:43:00-05:00,4.86,4.86,4.85,4.86,4.86,7569
2024-02-29T11:44:00-05:00,4.85,4.86,4.85,4.855,4.855,1538
2024-02-29T11:45:00-05:00,4.855,4.8585,4.85,4.85,4.85,2066
2024-02-29T11:46:00-05:00,4.85,4.855,4.85,4.855,4.855,5862
2024-02-29T11:47:00-05:00,4.85,4.87,4.85,4.87,4.87,15034
2024-02-29T11:48:00-05:00,4.88,4.9,4.88,4.8987,4.8987,24752
2024-02-29T11:49:00-05:00,4.89,4.9,4.89,4.9,4.9,7311
2024-02-29T11:50:00-05:00,4.895,4.9,4.895,4.895,4.895,10182
2024-02-29T11:51:00-05:00,4.8988,4.91,4.8988,4.9005,4.9005,13531
2024-02-29T11:52:00-05:00,4.905,4.91,4.9,4.9,4.9,13298
2024-02-29T11:53:00-05:00,4.9092,4.91,4.9,4.91,4.91,6017
2024-02-29T11:54:00-05:00,4.905,4.92,4.905,4.92,4.92,6210
2024-02-29T11:55:00-05:00,4.915,4.93,4.91,4.915,4.915,35821
2024-02-29T11:56:00-05:00,4.92,4.92,4.91,4.91,4.91,3108
2024-02-29T11:57:00-05:00,4.91,4.92,4.91,4.915,4.915,757
2024-02-29T11:58:00-05:00,4.915,4.92,4.915,4.92,4.92,1092
