Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-09T04:00:00-04:00,3.8,3.95,3.8,3.93,3.93,1399
2024-08-09T04:01:00-04:00,3.91,3.91,3.9,3.9,3.9,1270
2024-08-09T04:02:00-04:00,3.86,3.86,3.86,3.86,3.86,620
2024-08-09T04:03:00-04:00,3.87,3.87,3.87,3.87,3.87,617
2024-08-09T04:04:00-04:00,3.86,3.87,3.86,3.87,3.87,1344
2024-08-09T04:05:00-04:00,3.88,3.88,3.84,3.84,3.84,2926
2024-08-09T04:06:00-04:00,3.82,3.83,3.74,3.83,3.83,4069
2024-08-09T04:07:00-04:00,3.84,3.84,3.81,3.84,3.84,2346
2024-08-09T04:08:00-04:00,3.85,3.85,3.85,3.85,3.85,1494
2024-08-09T04:10:00-04:00,3.86,3.86,3.86,3.86,3.86,1509
2024-08-09T04:11:00-04:00,3.88,3.88,3.88,3.88,3.88,791
2024-08-09T04:13:00-04:00,3.9,3.9,3.9,3.9,3.9,250
2024-08-09T04:14:00-04:00,3.91,3.92,3.91,3.92,3.92,1047
2024-08-09T04:15:00-04:00,3.92,3.92,3.92,3.92,3.92,850
2024-08-09T04:17:00-04:00,3.91,3.91,3.9,3.9,3.9,4000
2024-08-09T04:18:00-04:00,3.92,3.92,3.92,3.92,3.92,401
2024-08-09T04:19:00-04:00,3.91,3.91,3.91,3.91,3.91,841
2024-08-09T04:20:00-04:00,3.91,3.91,3.91,3.91,3.91,120
2024-08-09T04:21:00-04:00,3.92,3.92,3.92,3.92,3.92,521
2024-08-09T04:22:00-04:00,3.92,3.93,3.92,3.93,3.93,2078
2024-08-09T04:23:00-04:00,3.92,3.92,3.91,3.91,3.91,855
2024-08-09T04:26:00-04:00,3.92,3.92,3.92,3.92,3.92,1514
2024-08-09T04:32:00-04:00,3.905,3.905,3.905,3.905,3.905,300
2024-08-09T04:33:00-04:00,3.91,3.91,3.91,3.91,3.91,300
2024-08-09T04:34:00-04:00,3.91,3.91,3.91,3.91,3.91,997
2024-08-09T04:40:00-04:00,3.92,3.92,3.92,3.92,3.92,420
2024-08-09T04:41:00-04:00,3.92,3.92,3.92,3.92,3.92,100
2024-08-09T04:42:00-04:00,3.92,3.92,3.915,3.92,3.92,5325
2024-08-09T04:50:00-04:00,3.94,3.94,3.93,3.93,3.93,500
2024-08-09T04:59:00-04:00,3.95,3.96,3.95,3.96,3.96,856
