Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-19T04:00:00-05:00,11.48,11.48,10.9,11.02,11.02,39942
2025-02-19T04:01:00-05:00,11,11.03,11,11.01,11.01,4714
2025-02-19T04:02:00-05:00,11,11.005,10.95,10.99,10.99,7496
2025-02-19T04:03:00-05:00,10.97,10.97,10.92,10.92,10.92,1955
2025-02-19T04:04:00-05:00,10.92,10.97,10.92,10.95,10.95,9901
2025-02-19T04:05:00-05:00,10.95,10.95,10.92,10.93,10.93,2020
2025-02-19T04:06:00-05:00,10.91,10.93,10.91,10.93,10.93,2705
2025-02-19T04:08:00-05:00,10.93,10.94,10.92,10.94,10.94,3568
2025-02-19T04:10:00-05:00,10.93,10.95,10.92,10.93,10.93,889
2025-02-19T04:11:00-05:00,10.95,10.95,10.95,10.95,10.95,1905
2025-02-19T04:12:00-05:00,10.96,10.96,10.95,10.95,10.95,1481
2025-02-19T04:13:00-05:00,10.95,10.95,10.95,10.95,10.95,1123
2025-02-19T04:14:00-05:00,10.95,10.95,10.95,10.95,10.95,424
2025-02-19T04:15:00-05:00,10.95,10.95,10.94,10.95,10.95,3852
2025-02-19T04:16:00-05:00,10.94,10.95,10.94,10.95,10.95,438
2025-02-19T04:17:00-05:00,10.93,10.93,10.93,10.93,10.93,903
2025-02-19T04:18:00-05:00,10.93,10.94,10.93,10.94,10.94,710
2025-02-19T04:19:00-05:00,10.93,10.94,10.93,10.94,10.94,582
2025-02-19T04:20:00-05:00,10.93,10.93,10.92,10.93,10.93,4363
2025-02-19T04:22:00-05:00,10.93,10.93,10.93,10.93,10.93,246
2025-02-19T04:23:00-05:00,10.94,10.95,10.94,10.95,10.95,1397
2025-02-19T04:26:00-05:00,10.93,10.93,10.93,10.93,10.93,479
2025-02-19T04:27:00-05:00,10.95,11,10.95,10.96,10.96,5134
2025-02-19T04:28:00-05:00,10.96,10.96,10.96,10.96,10.96,696
2025-02-19T04:29:00-05:00,10.97,10.97,10.95,10.97,10.97,1069
2025-02-19T04:30:00-05:00,10.95,10.95,10.95,10.95,10.95,578
2025-02-19T04:31:00-05:00,10.95,10.96,10.95,10.96,10.96,1436
2025-02-19T04:33:00-05:00,10.96,10.96,10.96,10.96,10.96,1339
2025-02-19T04:34:00-05:00,10.96,10.96,10.96,10.96,10.96,187
2025-02-19T04:35:00-05:00,10.96,10.96,10.96,10.96,10.96,424
2025-02-19T04:37:00-05:00,10.95,10.95,10.95,10.95,10.95,317
2025-02-19T04:38:00-05:00,10.96,10.96,10.96,10.96,10.96,818
2025-02-19T04:41:00-05:00,10.97,10.97,10.97,10.97,10.97,968
2025-02-19T04:43:00-05:00,10.99,10.99,10.99,10.99,10.99,234
2025-02-19T04:44:00-05:00,10.99,10.99,10.99,10.99,10.99,272
2025-02-19T04:45:00-05:00,10.99,10.99,10.99,10.99,10.99,567
2025-02-19T04:46:00-05:00,10.98,10.98,10.97,10.97,10.97,2810
2025-02-19T04:48:00-05:00,10.98,10.98,10.98,10.98,10.98,911
2025-02-19T04:49:00-05:00,10.98,10.98,10.98,10.98,10.98,3289
2025-02-19T04:51:00-05:00,10.98,10.99,10.98,10.99,10.99,3246
2025-02-19T04:52:00-05:00,10.99,10.99,10.97,10.97,10.97,559
2025-02-19T04:53:00-05:00,10.97,10.97,10.97,10.97,10.97,912
2025-02-19T04:54:00-05:00,10.96,10.96,10.96,10.96,10.96,743
2025-02-19T04:55:00-05:00,10.96,10.96,10.96,10.96,10.96,300
2025-02-19T05:01:00-05:00,10.98,10.99,10.98,10.99,10.99,992
2025-02-19T05:02:00-05:00,10.98,10.98,10.98,10.98,10.98,564
2025-02-19T05:03:00-05:00,10.98,10.98,10.98,10.98,10.98,228
2025-02-19T05:04:00-05:00,10.98,10.98,10.98,10.98,10.98,430
2025-02-19T05:06:00-05:00,10.98,10.98,10.98,10.98,10.98,1324
